L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.36,1.36,0.68,0.67,0.87,0.48,0.1,6.03,0.6,1.45,0.68,1.11,0.87,1.34,1.15,0.77,7.97,1
0.9210294117647059,1.685,0.9585294117647059,0.68,0.8611764705882353,0.87,0.48,0.19558823529411767,6.651323529411765,0.6,1.12,0.6023529411764705,0.8576470588235294,0.87,0.8838235294117647,10.71029411764706,6.8944117647058825,22.538529411764703,1
1.0950000000000002,1.782058823529412,0.6299999999999999,0.68,0.9520588235294117,0.9520588235294117,0.5711764705882353,0.28205882352941175,6.944411764705883,0.12,1.11,1.4,2.6947058823529413,0.4182352941176471,0.87,13.964705882352941,11.221176470588237,31.798823529411766,1
1.2575,2.0069117647058823,0.4525,0.68,1.046764705882353,0.96,0.58,0.29,7.273676470588236,0.4729411764705882,1.6479411764705882,3.227941176470588,3.275,0.5632352941176471,1.216470588235294,15.900588235294117,14.178823529411764,40.48294117647058,1
1.28,2.04,0.43,0.68,1.06,0.96,0.58,0.29,7.32,0.8894117647058823,1.85,5.8,4.140588235294118,0.7476470588235294,1.5852941176470587,16.740588235294116,15.534117647058823,47.287647058823524,1
1.3423529411764707,2.1725,0.3598529411764706,0.68,1.06,0.96,0.58,0.29,7.444705882352941,1.085,2.015,8.141470588235293,4.753235294117647,0.9320588235294116,1.7920588235294117,16.83,15.68,51.22882352941176,1
1.36,2.085,0.34,0.7461764705882353,1.06,0.96,0.58,0.3635294117647059,7.4947058823529416,1.1758823529411764,2.04,10.244117647058822,5.334117647058823,0.96,2.0588235294117645,15.965294117647058,14.658823529411764,52.43705882352941,1
1.1872058823529412,1.397205882352941,0.6372058823529413,1.177794117647059,0.7904411764705882,0.8286764705882352,3.814705882352942,6.928529411764707,16.761764705882356,1.325,2.175,12.303529411764705,5.575,1.1108823529411764,2.1814705882352943,14.485588235294118,11.859117647058824,51.01558823529412,1
1.11,1.11,0.77,1.36,0.67,0.77,5.26,9.85,20.9,1.6888235294117648,2.668823529411765,13.26,5.411176470588235,1.295294117647059,2.1311764705882354,12.83470588235294,9.071764705882353,48.36176470588235,1
1.2607352941176473,1.6225000000000005,3.2782352941176494,2.590000000000001,0.615735294117647,0.6554411764705881,5.663970588235294,10.139411764705882,25.826029411764708,2.539999999999999,3.684999999999999,15.169999999999998,5.291176470588235,1.5532352941176468,2.036470588235294,10.040294117647061,5.817058823529415,46.13323529411765,1
2.0249999999999995,4.519411764705882,10.099117647058822,5.964999999999999,0.7420588235294117,0.9544117647058822,5.661764705882353,10.492058823529412,40.45882352941176,3.4664705882352935,4.832941176470587,17.776470588235295,5.326470588235294,1.2911764705882356,2.01,5.0011764705882396,3.6658823529411775,43.37058823529412,1
2.55,6.54,14.18,7.99,0.87,1.25,5.45,10.62,49.45,4.085,6.160882352941176,19.229117647058825,5.234999999999999,0.9605882352941177,1.367352941176471,2.028823529411766,2.125000000000001,41.191764705882356,1
3.3123529411764707,9.49529411764706,14.782352941176471,8.18764705882353,1.0488235294117647,1.381764705882353,5.228823529411765,10.25764705882353,53.69470588235294,4.301764705882353,5.860000000000001,18.32,4.358235294117648,0.87,1.06,1.498235294117647,1.3841176470588237,37.652352941176474,1
4.17,12.82,15.46,8.41,1.25,1.53,4.98,9.85,58.47,4.33,3.025000000000002,12.10117647058824,2.3905882352941186,0.9255882352941176,0.9426470588235295,1.53,0.7744117647058827,26.019411764705886,1
4.655588235294118,14.250000000000002,17.11558823529412,8.475,1.028235294117647,1.4229411764705882,3.5538235294117637,7.73176470588235,58.23294117647058,3.435882352941177,1.1829411764705884,4.065882352941179,1.2500000000000002,0.96,1.1464705882352941,1.53,0.3682352941176471,13.939411764705884,1
5.44,16.56,19.79,8.58,0.67,1.25,1.25,4.31,57.849999999999994,1.5750000000000006,0.8897058823529411,0.5650000000000001,1.0597058823529413,0.9097058823529411,1.3958823529411764,1.53,0.29,8.215,1
5.213529411764705,16.683529411764706,17.939999999999994,7.829999999999998,0.6141176470588234,1.1382352941176468,1.164705882352941,3.60705882352941,54.19117647058822,0.7323529411764705,0.9876470588235294,0.52,1.1576470588235295,0.9705882352941176,1.4876470588235293,1.582941176470588,0.3429411764705882,7.7817647058823525,1
4.67,16.98,13.5,6.03,0.48,0.87,0.96,1.92,45.41,0.85,1.195,0.68,1.32,1.06,1.53,1.68,0.435,8.75,1
4.705,15.687058823529405,13.29205882352941,5.593529411764704,0.5005882352941178,0.87,0.8426470588235287,1.7429411764705873,43.23382352941175,0.8923529411764703,1.28,0.7223529411764704,1.4023529411764706,1.1023529411764703,1.5770588235294116,1.73,0.48,9.186470588235293,1
4.346617647058817,9.271617647058804,10.6491176470588,3.4020588235294054,0.6414705882352949,0.87,0.40455882352941197,0.9516176470588222,30.537058823529353,0.94,1.315294117647059,0.77,1.4852941176470589,1.15,1.63,1.7697058823529412,0.5241176470588236,9.584411764705882,1
1.79,1.87,1.11,0.77,0.96,0.87,0.48,0.39,8.24,0.94,1.3270588235294118,0.77,1.4270588235294122,1.1129411764705883,1.5888235294117647,1.7829411764705885,0.460588235294118,9.409411764705883,1
1.8083823529411767,1.901617647058824,1.0599999999999996,0.7758823529411766,0.9739705882352941,0.87,0.48735294117647066,0.3966176470588236,8.273823529411764,1.0355882352941177,1.4100000000000001,3.2361764705882377,2.125000000000001,0.8382352941176469,1.4573529411764705,6.47882352941177,4.346764705882358,20.9279411764706,1
2.0426470588235297,2.3,0.4249999999999997,0.85,1.1529411764705884,0.8726470588235296,0.5826470588235295,0.48,8.705882352941176,1.19,1.62,7.22,3.49,0.48,1.34,14.15,10.9,40.39,1
2.1286764705882355,2.3,0.2624999999999995,0.85,1.248529411764706,0.9586764705882355,0.6686764705882355,0.48,8.897058823529411,1.4100000000000004,1.6750000000000003,6.864117647058823,3.625882352941177,0.6676470588235298,1.34,14.460588235294118,11.149117647058825,41.19235294117647,1
2.13,2.3,0.26,0.85,1.25,0.96,0.67,0.48,8.899999999999999,1.87,1.79,6.12,3.91,1.06,1.34,15.11,11.67,42.870000000000005,1
2.201764705882353,2.4525000000000006,0.26,0.85,1.3307352941176473,0.96,0.67,0.48,9.204999999999998,2.028823529411765,1.8561764705882355,6.345000000000001,3.933823529411765,1.110294117647059,1.34,14.78176470588235,11.21470588235294,42.610588235294124,1
2.286764705882353,2.103235294117646,0.26,0.7817647058823528,1.1011764705882348,0.96,0.3458823529411756,0.7273529411764712,8.566176470588232,2.8088235294117636,2.5199999999999982,8.028823529411762,4.077647058823529,1.384117647058823,1.384705882352941,12.924117647058827,8.801764705882356,41.93,1
1.7500000000000002,1.4900000000000002,0.5997058823529411,0.9722058823529411,0.5908823529411766,0.7254411764705884,6.712058823529411,9.586176470588233,22.42647058823529,3.91,4.08,11.47,4.33,1.82,1.53,9.85,5.07,42.06,1
1.62,1.36,0.68,1.02,0.48,0.67,8.23,11.67,25.729999999999997,4.0,4.184117647058823,11.814117647058822,4.345882352941176,1.7529411764705884,1.53,8.939411764705886,4.817647058823531,41.38411764705883,1
1.80014705882353,2.217500000000002,4.23250000000001,2.8575000000000044,0.6889705882352947,0.8789705882352946,9.051470588235295,12.772500000000003,34.49955882352943,4.456764705882353,4.7700000000000005,13.631764705882354,4.4067647058823525,1.4120588235294116,1.5020588235294117,4.47970588235294,3.526764705882352,38.18588235294118,1
1.87,3.010000000000002,6.645000000000005,3.5158823529411762,0.8376470588235297,1.0885294117647064,10.276470588235298,14.363529411764711,41.60705882352943,4.660588235294117,5.320588235294117,14.581176470588236,4.111176470588236,1.205294117647059,1.307058823529412,3.1023529411764708,2.690000000000001,36.978235294117646,1
1.87,3.9255882352941183,8.265588235294118,3.648088235294118,0.87,1.2701470588235295,11.557352941176472,15.647205882352942,47.053970588235295,4.59,5.1,12.49,2.47,0.87,1.06,1.92,1.34,29.839999999999996,1
1.87,4.9300000000000015,9.420000000000002,3.8400000000000003,0.9229411764705884,1.4517647058823533,12.38529411764706,16.07,50.89,4.51,4.8500000000000005,11.77529411764706,2.3900000000000006,0.8811764705882352,1.0935294117647059,1.9088235294117646,1.2729411764705885,28.681764705882355,1
1.9625000000000006,5.768970588235296,9.77,4.187500000000002,1.0144117647058826,1.5844117647058826,12.206470588235291,15.705441176470586,52.19970588235294,3.23,0.85,0.34,1.11,1.06,1.63,1.73,0.2,10.15,1
2.125,7.390000000000001,9.895,4.505,1.06,1.63,11.045,14.3,51.95,3.23,0.85,0.34,1.11,1.06,1.63,1.73,0.2,10.15,1
2.2510294117647063,10.365000000000018,10.991029411764716,4.9775000000000045,1.06,1.7622058823529425,9.27264705882352,12.283676470588226,52.96308823529414,0.6773529411764749,1.1023529411764703,0.5923529411764701,1.2749999999999997,1.06,1.7270588235294115,1.8173529411764706,0.384411764705882,8.635882352941179,1
2.61294117647059,12.4,12.15,5.44,1.06,1.92,8.13,11.19,54.90294117647059,0.6,1.11,0.6,1.28,1.06,1.73,1.82,0.39,8.59,1
3.4349999999999996,14.708823529411763,14.958823529411761,6.4399999999999995,0.8136764705882356,1.8501470588235294,5.46088235294118,8.09808823529412,55.76544117647058,0.6729411764705885,1.2650000000000003,0.6729411764705885,1.3529411764705885,1.1420588235294118,1.73,1.9111764705882355,0.4720588235294119,9.219117647058825,1
4.325882352941179,18.984117647058827,19.79,8.215000000000002,0.41911764705882393,1.5747058823529392,0.7438235294117631,2.3141176470588176,56.366764705882346,0.68,1.3505882352941179,0.8300000000000001,1.36,1.238235294117647,1.8976470588235295,1.92,0.48,9.756470588235295,1
5.340147058823533,18.574999999999996,19.527352941176467,7.544852941176466,0.5889705882352948,1.1689705882352937,0.4548529411764704,1.0745588235294101,54.274705882352926,0.68,1.36,0.9267647058823528,1.4367647058823527,1.25,1.8347058823529414,1.9967647058823526,0.48,9.965,1
7.208823529411762,13.143529411764716,16.513529411764715,4.621176470588238,0.914705882352941,0.9388235294117647,0.4111764705882352,0.2982352941176474,44.05000000000002,0.68,1.36,0.94,1.45,1.25,1.82,2.01,0.48,9.99,1
9.09,4.25,8.92,1.7,1.06,0.87,0.48,0.0,26.37,0.68,1.36,0.8685294117647057,1.45,1.25,1.8994117647058826,1.9385294117647056,0.48,9.926470588235293,1
8.141470588235286,3.774999999999996,8.333235294117642,1.4882352941176453,1.0452941176470587,0.8832352941176471,0.48,0.0,24.146470588235275,0.7488235294117648,1.4288235294117648,0.7888235294117647,1.2511764705882351,1.104705882352941,1.774705882352941,1.6982352941176466,0.9923529411764711,9.787647058823529,1
2.587500000000001,1.099264705882352,4.492500000000005,0.28573529411764675,0.96,0.96,0.49029411764705866,0.020588235294117397,10.89588235294118,0.77,1.1338235294117651,0.8288235294117646,0.7561764705882358,0.8467647058823532,1.1638235294117654,7.534411764705877,5.436764705882348,18.47058823529411,1
2.1400000000000006,1.79,0.6599999999999989,0.51,0.9658823529411767,0.96,0.5852941176470591,0.2,7.811176470588235,0.77,1.02,0.85,0.6,0.77,0.96,9.66,6.98,21.61,1
2.3011764705882354,1.7911764705882354,0.34,0.51,1.06,0.9614705882352942,0.67,0.2,7.833823529411765,0.5941176470588228,1.3650000000000015,2.460000000000007,1.520000000000004,0.5738235294117638,1.0885294117647064,12.183235294117658,11.316176470588253,31.10088235294122,1
2.3776470588235297,1.8676470588235299,0.34,0.51,1.06,1.0570588235294123,0.67,0.2,8.082352941176472,0.9500000000000008,1.8082352941176476,6.5300000000000065,2.7817647058823542,0.6029411764705885,1.648235294117648,14.315294117647062,14.567647058823532,43.204117647058844,1
2.463382352941177,1.9533823529411767,0.26588235294117624,0.5933823529411767,1.06,1.06,0.67,0.2,8.266029411764707,1.4,2.17,10.633823529411764,4.014411764705882,0.7935294117647058,2.451176470588235,14.233235294117646,15.21,50.906176470588235,1
