L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,1.53,1.36,0.77,0.87,1.06,0.58,0.2,6.71,0.6,1.36,0.77,1.11,1.06,1.73,1.44,0.48,8.55,1
0.8275000000000001,1.778529411764706,0.8724999999999999,0.6839705882352942,1.0516176470588237,1.1460294117647059,0.6660294117647059,0.28602941176470587,7.312205882352941,0.6,1.0350000000000001,0.6839705882352942,0.9475,1.06,1.6344117647058822,9.020147058823529,6.1483823529411765,21.129411764705885,1
1.0050000000000001,1.8629411764705883,0.54,0.6070588235294118,1.1420588235294118,1.15,0.67,0.38117647058823534,7.358235294117646,0.6,1.02,0.68,0.94,1.06,1.63,9.37,6.41,21.71,1
1.0980882352941177,2.0955882352941178,0.36250000000000004,0.6694117647058824,1.15,1.15,0.67,0.39,7.585588235294117,1.1119117647058823,1.5405882352941176,7.3175,3.8119117647058824,0.7216176470588236,1.716764705882353,15.512941176470587,11.971617647058824,43.70485294117647,1
1.1758823529411764,2.1958823529411764,0.2741176470588235,0.68,1.2323529411764707,1.15,0.67,0.39,7.7682352941176465,2.0300000000000002,1.8258823529411767,9.721764705882354,4.81,0.9088235294117647,1.73,15.898235294117645,11.716470588235294,48.64117647058824,1
1.19,2.21,0.26,0.68,1.25,1.15,0.67,0.39,7.8,2.6075,2.135,9.8875,5.0625,1.3341176470588234,1.5741176470588236,15.031764705882352,9.835441176470589,47.46794117647058,1
1.2561764705882352,2.151176470588235,0.31882352941176473,0.805,1.176470588235294,1.223529411764706,0.67,0.4561764705882353,8.05735294117647,3.095,2.5261764705882355,9.975,5.1,1.6532352941176471,1.53,13.06264705882353,6.700882352941177,43.642941176470586,1
1.335294117647059,2.13,0.4022058823529412,0.9675,1.15,1.25,0.4764705882352941,0.7495588235294118,8.461029411764706,3.5825000000000005,3.165294117647059,11.60970588235294,5.1,1.591764705882353,1.53,8.469558823529411,4.350735294117647,39.39955882352942,1
1.3082352941176472,1.9617647058823529,0.6500000000000001,1.5182352941176473,0.9688235294117645,1.0623529411764705,5.087647058823532,8.472941176470592,21.03000000000001,3.74,3.4,12.32,5.1,1.53,1.53,6.7,3.73,38.050000000000004,1
1.3282352941176472,1.719264705882353,2.4582352941176486,3.478235294117648,0.7494117647058822,0.7851470588235293,8.747352941176473,13.373676470588235,32.63955882352942,4.15,4.063235294117647,13.495735294117647,5.148235294117646,1.3611764705882352,1.53,4.740441176470586,3.096911764705882,37.58573529411765,1
1.645,2.5699999999999994,8.36470588235294,6.34470588235294,0.7258823529411764,0.9941176470588234,9.03970588235294,13.601764705882353,43.28588235294117,4.654705882352941,5.595294117647058,15.92970588235294,4.8,1.0879411764705882,1.3735294117647059,2.807352941176471,1.880882352941177,38.12941176470588,1
2.0450000000000004,4.627352941176473,12.932352941176472,7.776323529411765,0.9192647058823532,1.25,8.504411764705882,13.194411764705881,51.24911764705883,4.84,6.46,17.24,4.5,0.96,1.25,2.3,1.25,38.8,1
2.4923529411764704,7.86,13.67,7.66,1.1494117647058824,1.2923529411764707,8.27764705882353,12.64764705882353,55.04941176470588,4.84,5.30235294117647,16.119999999999997,3.5823529411764703,0.96,1.381764705882353,2.0741176470588236,1.0241176470588236,35.28470588235294,1
3.100000000000001,10.980000000000002,13.67,7.441617647058823,1.2883823529411766,1.4636764705882357,7.78220588235294,11.668529411764705,57.39441176470588,4.515882352941175,2.7674999999999965,9.43102941176469,2.0424999999999986,1.0026470588235294,1.615294117647059,1.82,0.5652941176470583,23.760147058823506,1
3.715588235294118,12.991176470588236,13.865,7.424411764705883,1.2673529411764706,1.668235294117647,6.155294117647058,10.207941176470587,57.295,2.6844117647058807,0.98,1.510588235294117,1.3294117647058823,1.021764705882353,1.8026470588235295,1.7855882352941177,0.2555882352941176,11.369999999999997,1
4.279558823529412,15.097500000000002,15.015441176470592,7.564558823529413,1.0214705882352935,1.73,3.495441176470584,7.699852941176465,55.90382352941177,0.4570588235294119,0.8545588235294121,0.5979411764705886,1.3375000000000004,0.9938235294117649,1.92,1.794264705882353,0.23044117647058837,8.18558823529412,1
4.87,17.183529411764706,17.847058823529412,7.906470588235295,0.7141176470588234,1.644705882352941,1.3064705882352936,4.079999999999998,55.55235294117647,0.51,1.0464705882352943,0.7935294117647059,1.473529411764706,1.0864705882352943,1.92,1.9464705882352942,0.3194117647058824,9.095882352941176,1
5.7124999999999995,18.7875,20.5925,8.33,0.6275,1.415,0.7225,1.775,57.9625,0.51,1.1300000000000001,0.8724999999999999,1.53,1.15,1.92,2.01,0.39,9.5125,1
7.096470588235295,18.584999999999997,20.123529411764707,7.821470588235291,0.8482352941176474,1.3008823529411764,0.5594117647058822,1.222647058823529,57.55764705882353,0.528529411764706,1.19,0.94,1.548529411764706,1.15,1.9385294117647058,2.01,0.408529411764706,9.714117647058824,1
8.39044117647059,14.843676470588212,18.0866176470588,5.132058823529403,1.1807352941176474,1.1192647058823524,0.48,0.6777941176470577,49.91058823529406,0.6,1.204558823529412,0.94,1.6329411764705886,1.1661764705882354,1.995441176470588,2.01,0.48,10.029117647058824,1
8.291176470588239,5.32058823529412,8.73058823529412,1.2400000000000004,1.3176470588235296,0.9717647058823529,0.48,0.1882352941176471,26.54000000000001,0.6,1.28,0.9599999999999999,1.7,1.25,1.9423529411764704,2.01,0.48,10.22235294117647,1
1.6191176470588229,0.6500000000000004,4.497499999999998,0.3591176470588237,1.1360294117647056,1.0666176470588236,0.4939705882352942,0.11397058823529424,9.936323529411762,0.6058823529411765,1.2858823529411765,1.0908823529411764,1.6566176470588232,1.2220588235294114,2.0960294117647056,1.9680882352941171,0.48,10.405441176470587,1
0.6123529411764713,1.2850000000000004,1.1776470588235286,0.6023529411764708,0.965588235294118,1.15,0.67,0.29,6.752941176470589,0.68,1.3549999999999998,0.85,1.0949999999999993,0.875588235294118,1.9114705882352936,1.6341176470588346,0.629117647058832,9.030294117647077,1
1.013823529411766,1.4475000000000005,0.7761764705882341,0.6788235294117649,1.1472058823529416,1.15,0.67,0.29,7.173529411764707,0.68,1.1924999999999994,0.85,0.6074999999999986,1.0572058823529418,1.634264705882352,7.942941176470606,5.475441176470602,19.439852941176504,1
1.18,1.61,0.4499999999999999,0.68,1.2441176470588236,1.2441176470588236,0.7641176470588236,0.38411764705882356,7.556470588235294,0.19999999999999996,1.19,2.1300000000000003,3.075294117647059,0.42941176470588227,1.1782352941176468,14.694117647058825,12.02529411764706,34.92235294117647,1
1.2707352941176473,1.7725000000000002,0.2774999999999998,0.68,1.25,1.25,0.77,0.39,7.660735294117648,0.9325000000000011,1.6475000000000006,6.551764705882359,3.8400000000000007,0.6411764705882357,1.580588235294118,16.652941176470588,14.66367647058824,46.51014705882354,1
1.28,1.79,0.26,0.68,1.25,1.25,0.77,0.39,7.670000000000001,1.6767647058823547,1.9217647058823535,9.660000000000007,4.635000000000002,0.8405882352941181,1.715294117647059,16.83,14.510588235294117,51.790000000000006,1
1.4175,1.9275,0.18720588235294122,0.68,1.3227941176470588,1.25,0.77,0.39,7.945,2.267205882352941,2.0974999999999997,10.385,4.8975,1.0964705882352939,1.6491176470588234,15.673382352941177,12.272352941176472,50.3385294117647,1
1.45,1.8911764705882352,0.2388235294117648,0.8100000000000002,1.2711764705882351,1.25,0.624705882352941,0.45882352941176474,7.9947058823529416,2.7700000000000005,2.3900000000000006,10.58,4.991176470588235,1.15,1.63,15.4,11.76,50.671176470588236,1
1.5076470588235296,1.87,0.31764705882352956,1.0950000000000006,0.9041176470588226,1.25,2.576029411764711,6.7491176470588385,16.269558823529433,3.3800000000000012,3.2050000000000023,12.147647058823534,4.95235294117647,1.3589705882352945,1.7020588235294118,9.404705882352925,6.254705882352927,42.40544117647057,1
1.4149999999999996,1.5858823529411752,1.490000000000005,2.2250000000000045,0.7023529411764703,0.8576470588235278,8.65352941176473,13.320000000000018,30.249411764705933,4.199117647058826,4.3491176470588275,14.350000000000007,5.045,1.44,1.73,4.881470588235285,3.3420588235294084,39.33676470588235,1
1.6825000000000003,1.7725000000000002,5.31558823529412,4.870000000000001,0.7332352941176471,1.0367647058823533,11.069852941176471,15.17985294117647,41.66029411764706,4.771911764705882,5.620000000000001,16.460588235294118,5.2075,1.3198529411764706,1.666764705882353,3.1660294117647054,2.4830882352941175,40.69573529411765,1
2.0700000000000007,2.3070588235294123,10.120000000000008,7.714117647058828,0.8817647058823532,1.7558823529411778,10.435294117647057,15.11,50.394117647058835,5.03,6.667058823529413,18.040000000000003,5.169999999999999,1.191176470588235,1.459411764705882,2.609411764705882,1.8058823529411756,41.97294117647059,1
2.351470588235295,3.0614705882352964,13.11852941176471,9.063970588235295,1.063382352941177,2.1589705882352943,9.626470588235291,14.17411764705882,54.61838235294118,5.1,7.05,18.6,5.1,1.15,1.34,2.49,1.53,42.36,1
2.555,4.165,14.055,9.129999999999999,1.15,2.1550000000000002,8.989999999999998,13.295,55.495,5.949999999999999,4.545,15.16,3.445,1.15,1.435,2.1100000000000003,1.055,34.85,1
2.7175000000000007,6.545000000000018,13.869999999999997,8.731029411764704,1.195588235294118,2.151029411764706,8.221323529411759,12.762352941176466,56.193823529411766,6.8,2.04,11.72,1.79,1.15,1.53,1.73,0.58,27.340000000000003,1
3.0900000000000016,10.050000000000008,13.5,8.377058823529412,1.2088235294117644,2.2411764705882353,6.587647058823524,11.177647058823524,56.232352941176465,4.947058823529402,1.307058823529408,7.0341176470588005,1.542941176470587,1.1911764705882355,1.6905882352941184,1.767058823529412,0.38235294117646956,19.862352941176432,1
3.831911764705882,12.15,13.5,8.33,1.15,2.3,5.07,9.66,55.99191176470588,2.3,0.26,0.34,1.19,1.25,1.92,1.82,0.1,9.18,1
4.72088235294118,14.097647058823556,15.670882352941206,8.63088235294118,1.02705882352941,2.206176470588234,3.678823529411747,7.246470588235264,57.278823529411774,1.7208823529411688,0.5350000000000036,0.5050000000000021,1.2450000000000008,1.25,1.9814705882352948,1.852352941176471,0.16147058823529492,9.251176470588236,1
6.1351470588235335,18.312500000000004,20.09264705882353,9.18735294117647,0.823088235294118,1.8758823529411754,0.6889705882352937,1.9876470588235282,59.103235294117646,0.51,1.1323529411764708,0.85,1.3851470588235295,1.25,2.0820588235294113,1.9451470588235296,0.29,9.444705882352942,1
8.538823529411763,17.522352941176475,19.568823529411766,8.341176470588238,1.0282352941176467,1.4641176470588237,0.5035294117647058,1.2588235294117653,58.22588235294118,0.5311764705882352,1.211176470588235,0.85,1.4688235294117646,1.2711764705882351,2.0335294117647056,2.01,0.3135294117647058,9.68941176470588,1
9.85029411764706,11.666617647058782,16.951617647058786,5.339705882352924,1.2672058823529415,1.2136764705882346,0.560882352941176,0.5801470588235277,47.43014705882343,0.6,1.2952941176470592,0.8672058823529415,1.53,1.34,2.1272058823529414,2.01,0.3708823529411761,10.140588235294118,1
9.066470588235283,2.44676470588235,8.358235294117643,1.4882352941176453,1.3120588235294115,1.06,0.4947058823529413,0.18529411764705872,24.41176470588233,0.6,1.36,0.951764705882353,1.5432352941176473,1.34,2.2,2.01,0.30470588235294127,10.30970588235294,1
2.3317647058823554,0.42749999999999894,4.697500000000004,0.2949999999999996,1.1304411764705884,1.0692647058823528,0.5892647058823528,0.11955882352941152,10.660294117647066,0.6,1.3517647058823532,1.0117647058823531,1.6025000000000003,1.3307352941176473,2.2,2.000735294117647,0.37970588235294134,10.47720588235294,1
0.4600000000000017,1.210000000000001,1.1599999999999981,0.6,0.9711764705882359,1.1558823529411768,0.6758823529411768,0.29588235294117676,6.528823529411768,0.6,1.2900000000000005,0.9347058823529408,1.4099999999999977,1.238823529411764,2.177647058823528,1.8694117647058794,0.30117647058823593,9.821764705882346,1
0.9425000000000001,1.5325000000000002,0.6749999999999997,0.6,1.15,1.25,0.77,0.39,7.3100000000000005,0.6,1.4449999999999996,0.8513235294117648,0.7761764705882357,1.057205882352941,1.8144117647058822,1.2117647058823615,0.5813235294117705,8.337205882352954,1
1.105000000000001,1.695000000000001,0.3499999999999982,0.6,1.15,1.25,0.77,0.39,7.3100000000000005,0.6,1.1199999999999983,0.937352941176471,1.1776470588235317,0.8755882352941167,1.451176470588233,11.07647058823535,7.1673529411765085,24.405588235294207,1
1.1841176470588237,1.8575000000000006,0.18249999999999952,0.6,1.2426470588235297,1.3333823529411768,0.77,0.4733823529411767,7.643529411764707,0.2016176470588223,1.1841176470588237,2.515000000000005,3.710000000000008,0.42529411764705743,1.3473529411764704,15.456470588235305,12.057941176470603,36.897794117647095,1
1.2694117647058825,2.02,0.09941176470588232,0.6,1.25,1.34,0.77,0.48,7.828823529411764,0.9200000000000004,1.7194117647058826,7.131176470588237,4.21,0.5576470588235295,1.6841176470588237,17.385882352941177,14.627058823529413,48.23529411764707,1
1.28,2.1154411764705885,0.09,0.6670588235294121,1.3254411764705887,1.34,0.77,0.4045588235294113,7.992500000000001,1.5900000000000034,1.9325000000000008,9.364558823529421,4.887058823529415,0.8230882352941191,1.73,17.273088235294118,14.358382352941174,51.95867647058825,1
1.343529411764706,1.9235294117647053,0.15352941176470608,0.7514705882352943,1.2685294117647057,1.34,0.8494117647058826,0.4614705882352943,8.091470588235294,2.1764705882352953,2.1585294117647065,10.561470588235297,5.216470588235294,1.171764705882354,1.6505882352941172,15.312058823529407,11.216470588235284,49.463823529411755,1
1.4275,1.9975,0.2975,0.8975,1.25,1.34,0.87,0.48,8.56,2.3,2.21,10.79,5.27,1.25,1.63,14.82,10.43,48.7,1
1.266470588235293,1.7999999999999985,0.7000000000000024,1.540000000000004,0.840588235294115,1.1423529411764695,6.467647058823567,9.458823529411823,23.21588235294127,2.540000000000002,2.633529411764709,12.462941176470599,5.510000000000002,1.3841176470588243,1.7641176470588245,13.267058823529402,7.726470588235276,47.288235294117634,1
1.4745588235294127,1.7,2.484558823529417,3.140000000000004,0.7361764705882355,0.868088235294117,9.62058823529412,13.769117647058826,33.79308823529413,3.0304411764705894,3.485000000000002,14.285000000000004,5.835000000000001,1.5657352941176474,1.82,10.786911764705875,5.018382352941171,45.82647058823529,1
