L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.79,1.36,2.81,1.15,0.96,0.39,3.73,13.72,1.11,0.77,2.47,2.04,1.73,2.01,4.02,1.63,15.779999999999998,1
1.53,1.79,1.36,2.81,1.15,0.96,7.153823529411764,10.178235294117645,26.93205882352941,1.5114705882352941,1.171470588235294,2.058970588235294,2.288529411764706,1.816029411764706,2.1055882352941175,4.201617647058823,1.63,16.783676470588233,1
2.13,3.1100000000000003,6.752941176470588,4.842941176470589,1.2205882352941175,0.8964705882352941,9.061176470588235,12.977058823529411,40.99117647058823,1.612058823529412,1.2720588235294117,1.9670588235294117,2.3729411764705883,1.82,2.192058823529412,4.301176470588235,1.803235294117647,17.340588235294117,1
2.6202941176470587,4.414411764705882,10.33,5.9750000000000005,1.3561764705882353,0.8141176470588236,8.570882352941176,12.23264705882353,46.313529411764705,1.7675,1.4275,1.96,2.458088235294118,1.82,2.286764705882353,4.388088235294118,1.906764705882353,18.014705882352942,1
2.81,5.01,11.38,6.2,1.44,0.77,7.94,11.09,46.64,1.8558823529411765,1.45,1.96,2.5358823529411763,1.82,2.3,4.4,2.076470588235294,18.398235294117647,1
2.9211764705882355,5.46,11.83,6.2238235294117645,1.44,0.7435294117647059,7.4079411764705885,10.560588235294118,46.58705882352941,1.87,1.5123529411764707,1.8898529411764706,2.6201470588235294,1.82,2.3,4.4,2.11,18.52235294117647,1
3.379411764705882,7.3194117647058805,13.44941176470588,6.319411764705882,1.4176470588235295,0.7041176470588234,5.5476470588235305,8.740588235294119,46.87764705882353,1.87,1.5961764705882353,1.87,2.64,1.82,2.3,4.194117647058824,2.11,18.40029411764706,1
4.46264705882353,11.73764705882353,16.127647058823527,6.53264705882353,1.2555882352941177,0.9514705882352941,2.7755882352941175,6.20735294117647,50.050588235294114,1.9875,1.62,1.932205882352941,2.5777941176470587,1.8891176470588236,2.3622058823529413,3.788235294117647,1.9095588235294116,18.066617647058823,1
5.554117647058823,14.689999999999998,19.439999999999998,6.68,1.25,1.1164705882352939,1.502352941176471,4.5470588235294125,54.779999999999994,2.04,1.51,1.7917647058823527,2.2782352941176467,1.6676470588235293,1.6523529411764701,6.668235294117649,3.120588235294118,20.728823529411766,1
6.984117647058822,17.29911764705882,20.874117647058824,6.825,1.25,1.2176470588235293,0.9252941176470592,3.1141176470588245,58.48941176470588,1.8892647058823528,1.3475,2.1642647058823536,2.8475000000000006,1.415441176470588,1.304264705882353,11.551764705882356,6.30808823529412,28.82808823529412,1
