L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.982941176470588,6.527058823529413,11.842941176470589,8.862941176470589,0.6994117647058824,4.31,9.56,1.34,46.12529411764706,4.335882352941177,19.58588235294118,19.58588235294118,5.7841176470588245,0.18235294117647066,4.600588235294118,0.9617647058823495,1.3505882352941172,56.387058823529415,0
3.47,8.256470588235295,15.146470588235296,9.781764705882352,1.0041176470588238,3.328823529411763,6.185882352941172,1.2058823529411764,48.379411764705885,5.939999999999999,20.38,22.086470588235294,5.470000000000001,0.3341176470588234,3.081176470588237,0.0,0.9817647058823532,58.273529411764706,0
4.159999999999999,10.953529411764702,18.549999999999997,10.28,1.3058823529411763,1.4476470588235297,0.0,0.9894117647058822,47.686470588235295,6.54,20.38,22.76,5.27,0.39,2.49,0.0,0.87,58.7,0
4.858823529411764,13.372352941176473,19.71,9.978823529411766,1.4847058823529409,1.205294117647059,0.0,1.0811764705882352,51.69117647058824,5.184705882352941,15.38705882352941,20.76,3.109999999999999,0.5688235294117647,1.6805882352941177,0.0,0.7335294117647058,47.42470588235294,0
4.865882352941178,10.41588235294118,18.33588235294118,8.251764705882355,1.6476470588235292,1.0423529411764707,0.0,1.1676470588235293,45.727058823529426,2.6082352941176508,6.921764705882362,13.117058823529433,0.7117647058823529,0.77,0.77,0.0,0.58,25.478823529411798,0
3.1905882352941184,5.630000000000003,12.972352941176474,4.240000000000002,1.6958823529411766,0.9494117647058824,0.0,1.2605882352941176,29.93882352941177,0.9411764705882344,1.5211764705882358,2.6911764705882373,0.9088235294117643,0.725294117647059,0.7935294117647058,0.0,0.58,8.161176470588236,0
1.6,0.6600000000000001,2.504705882352942,0.3452941176470588,1.4511764705882353,0.8811764705882352,0.0,1.3458823529411765,8.788235294117648,1.8394117647058823,0.9000000000000001,0.9094117647058824,1.3705882352941177,0.58,0.87,0.0,0.5905882352941175,7.059999999999999,0
1.28,0.34,0.34,0.43,1.63,1.06,0.0,1.44,6.52,2.21,0.6,0.68,1.45,0.58,0.87,0.0,0.67,7.06,0
1.44,0.4247058823529412,0.34,0.26999999999999996,1.7241176470588235,1.144705882352941,0.0,1.44,6.7835294117647065,2.289411764705882,0.5205882352941176,0.6094117647058823,1.5205882352941178,0.58,0.9494117647058824,0.0,0.7582352941176471,7.227647058823529,0
1.6,0.43,0.4900000000000001,0.030588235294117527,1.73,1.238235294117647,0.0,1.5194117647058825,7.038235294117648,2.5600000000000005,0.5788235294117647,0.6,1.598823529411765,0.6488235294117648,0.96,0.0,0.77,7.716470588235295,0
1.6858823529411766,0.49588235294117655,0.4441176470588235,0.0,1.73,1.25,0.0,1.53,7.135882352941177,2.64,0.6,0.6,1.62,0.67,0.96,0.0,0.77,7.860000000000001,0
1.7,0.51,0.43,0.0,1.73,1.25,0.0,1.53,7.15,2.370000000000001,0.6,0.6423529411764705,1.6623529411764704,0.67,0.96,0.0,0.77,7.674705882352942,0
1.5799999999999998,0.51,0.5500000000000002,0.0,1.793529411764706,1.313529411764706,0.0,1.53,7.277058823529412,2.3729411764705874,0.6,0.6470588235294119,1.8070588235294114,0.5547058823529416,0.8405882352941181,0.0,0.6917647058823532,7.514117647058824,0
1.6400000000000001,0.5682352941176472,0.651764705882353,0.05823529411764717,1.8847058823529412,1.4047058823529412,0.0,1.53,7.73764705882353,2.72,0.6,0.6,1.8835294117647061,0.39,0.6141176470588238,2.447058823529403,1.6211764705882317,10.875882352941165,0
1.7,0.6,0.68,0.09,1.92,1.44,0.0,1.53,7.959999999999999,2.72,0.4941176470588239,0.5400000000000001,1.7458823529411762,0.3388235294117649,1.5441176470588196,9.61882352941176,4.62470588235294,21.626470588235286,0
1.7476470588235293,0.4200000000000006,0.36764705882353055,0.629999999999998,1.2582352941176493,3.2611764705882287,9.719999999999965,5.680588235294103,23.085294117647003,2.725294117647059,0.055294117647058626,0.3199999999999998,2.0994117647058816,0.10588235294117646,6.605294117647058,15.697058823529412,7.002941176470588,34.611176470588234,0
1.8276470588235294,0.29764705882352926,0.48999999999999855,2.6676470588235235,0.5382352941176476,6.498823529411759,18.53882352941176,9.595882352941175,40.454705882352926,2.804705882352941,0.8847058823529413,1.2200000000000002,4.190588235294118,0.19411764705882356,8.034705882352942,15.952941176470588,7.347058823529412,40.62882352941177,0
1.87,0.4470588235294114,1.2529411764705871,4.802941176470586,0.5052941176470584,8.637058823529411,18.74,9.85,46.10529411764705,2.8758823529411766,3.871764705882355,3.305882352941178,5.524117647058825,0.2,8.442941176470589,14.79235294117647,6.579411764705882,45.59235294117647,0
1.8417647058823532,0.6599999999999998,1.9117647058823521,5.649999999999999,0.5711764705882356,8.98764705882353,18.605882352941176,9.345294117647061,47.5735294117647,2.7700000000000005,6.779999999999992,8.236470588235278,6.556470588235292,0.12941176470588261,7.705294117647062,11.024705882352954,4.722941176470594,47.92529411764705,0
1.79,0.77,2.523529411764705,6.449999999999999,0.36058823529411776,8.461764705882354,16.812941176470595,7.631764705882356,44.80058823529413,2.9199999999999995,9.629999999999994,12.557058823529403,6.9799999999999995,0.1,6.864117647058825,7.930588235294124,3.1788235294117673,50.16058823529411,0
1.79,0.8688235294117643,3.3211764705882345,7.231176470588235,0.334705882352941,7.381764705882354,12.627058823529413,5.245882352941178,38.80058823529412,3.06,12.635294117647053,15.507647058823524,7.209999999999999,0.05294117647058841,6.105294117647061,4.408823529411773,1.8229411764705907,50.80294117647058,0
1.8199999999999998,1.6399999999999983,5.1582352941176435,7.9541176470588235,0.49764705882352933,6.374117647058824,10.551764705882354,3.3029411764705894,37.29882352941176,3.06,14.52,16.9,7.39,0.0,5.65,1.73,0.96,50.209999999999994,0
2.0294117647058822,4.029411764705881,10.17941176470588,8.729411764705882,0.5905882352941175,5.604705882352942,7.308235294117649,1.6511764705882355,40.12235294117647,3.4388235294117635,15.898823529411759,18.27882352941176,7.2700000000000005,0.09176470588235262,5.3111764705882365,1.3229411764705896,0.8917647058823531,52.504117647058806,0
2.6099999999999994,6.354705882352941,13.59941176470588,9.895294117647058,0.6870588235294117,4.404705882352942,1.7129411764705886,1.06,40.32411764705883,4.940588235294117,20.3,22.96,6.580000000000001,0.41235294117647053,3.9852941176470598,0.0,0.6594117647058825,59.83764705882352,0
3.57,8.83,19.19,10.62,0.96,1.44,0.0,1.06,45.67,6.97,19.7,24.46,4.33,0.58,2.3,0.0,0.58,58.919999999999995,0
3.57,8.83,19.19,10.62,0.96,1.44,0.0,1.06,45.67,6.97,19.7,24.46,4.33,0.58,2.3,0.0,0.58,58.919999999999995,0
4.240588235294118,9.509411764705883,19.790000000000003,10.090588235294117,1.295294117647059,1.0164705882352938,0.0,1.2276470588235295,47.17,4.889999999999997,12.106470588235286,20.36882352941176,1.4088235294117615,0.8017647058823532,1.2064705882352929,0.0,0.58,41.362352941176454,0
2.098235294117655,3.234117647058846,9.172352941176507,2.962352941176495,1.4223529411764702,0.8035294117647065,0.0,1.3241176470588234,21.017058823529506,1.8882352941176426,4.548235294117636,9.656470588235276,0.6782352941176474,0.8052941176470587,0.87,0.0,0.58,19.02647058823526,0
1.291176470588235,0.6388235294117635,1.8176470588235238,0.7311764705882345,1.5088235294117647,0.9152941176470589,0.0,1.34,8.24294117647058,1.0500000000000014,1.3876470588235286,2.7952941176470536,1.0823529411764716,0.6164705882352937,0.9176470588235296,0.0,0.5270588235294116,8.37647058823529,0
1.3735294117647052,0.31647058823529395,0.31647058823529395,0.51,1.6005882352941174,1.094117647058823,0.0,1.474117647058823,6.685294117647056,1.6929411764705895,0.9699999999999993,1.1399999999999992,1.36,0.5211764705882355,0.96,0.0,0.5211764705882355,7.165294117647059,0
1.5017647058823531,0.3982352941176472,0.3982352941176472,0.2899999999999996,1.63,1.2147058823529413,0.0,1.5947058823529412,7.027647058823529,2.140000000000001,0.7199999999999995,0.8899999999999996,1.4100000000000006,0.58,0.96,0.0,0.58,7.28,0
1.6299999999999997,0.4770588235294116,0.4770588235294116,0.07000000000000035,1.63,1.25,0.0,1.63,7.1641176470588235,2.395882352941176,0.6,0.7541176470588239,1.545882352941176,0.5958823529411761,0.96,0.0,0.5958823529411761,7.447647058823528,0
1.7,0.51,0.51,0.0,1.63,1.25,0.0,1.63,7.2299999999999995,2.47,0.6,0.68,1.62,0.67,0.96,0.0,0.67,7.670000000000001,0
1.582352941176471,0.51,0.5899999999999997,0.042352941176470434,1.6770588235294115,1.25,0.0,1.63,7.2817647058823525,2.47,0.6,0.68,1.62,0.67,0.96,0.0,0.67,7.670000000000001,0
1.6229411764705892,0.51,0.6470588235294116,0.09,1.767058823529412,1.3282352941176474,0.0,1.63,7.595294117647059,2.190000000000001,0.6658823529411763,0.7541176470588233,1.6858823529411762,0.67,0.96,0.0,0.67,7.595882352941176,0
1.8417647058823532,0.5417647058823528,0.628235294117647,0.09,1.7176470588235297,1.3376470588235296,0.81176470588235,1.4605882352941182,8.429411764705879,2.0664705882352945,0.68,0.826470588235294,1.6435294117647061,0.67,1.0305882352941174,0.0,0.67,7.587058823529412,0
1.8400000000000005,0.5235294117647052,0.5064705882352927,0.2900000000000017,1.3064705882352923,1.5735294117647094,7.023529411764746,3.400000000000019,16.463529411764767,2.4929411764705867,0.68,0.7500000000000003,1.6670588235294117,0.5052941176470594,0.718823529411766,0.0588235294117645,0.44647058823529495,7.319411764705883,0
1.9388235294117648,0.44117647058823495,0.369999999999999,1.7488235294117613,0.7017647058823532,3.3547058823529383,18.538823529411765,8.934117647058823,36.02823529411764,2.7300000000000004,0.6423529411764708,0.6000000000000003,1.5023529411764713,0.25352941176470634,1.830588235294113,6.895294117647034,3.8429411764705756,18.297058823529373,0
1.87,0.77,1.28,4.93,0.48,5.84,19.12,9.37,43.660000000000004,2.64,0.4482352941176476,0.48176470588235304,1.819999999999998,0.06470588235294131,4.934705882352936,14.674117647058823,7.674117647058824,32.73764705882352,0
1.91,1.2994117647058805,1.6199999999999988,5.039411764705882,0.4917647058823529,5.512941176470589,19.07529411764706,9.033529411764706,43.98235294117647,2.618823529411765,0.2899999999999996,0.6699999999999992,3.1676470588235284,0.0235294117647058,7.976470588235293,15.211764705882352,7.751176470588234,37.70941176470588,0
2.2252941176470578,5.329999999999996,4.449411764705864,5.929999999999996,0.5741176470588238,3.0376470588235307,18.39705882352943,6.273529411764721,46.21705882352943,2.5405882352941176,0.8305882352941172,1.6099999999999994,4.47,0.1,8.452941176470588,15.844705882352942,8.708823529411767,42.55764705882353,0
2.47,6.29,8.92,7.05,0.48,2.68,12.91,2.49,43.29,2.47,1.96,2.81,5.52,0.1,8.7,13.48,6.6,41.63999999999999,0
2.9499999999999984,7.2499999999999964,11.555294117647051,7.774705882352939,0.48,2.595294117647059,10.208823529411774,1.6805882352941204,44.49470588235293,2.0905882352941174,3.7600000000000007,4.601176470588236,6.57,0.0117647058823529,8.029411764705882,9.774117647058821,4.747058823529411,39.584117647058825,0
3.2800000000000002,8.951176470588235,13.370000000000001,8.190588235294118,0.5682352941176471,2.3341176470588234,4.3047058823529385,1.294705882352941,42.29352941176471,1.91,6.202352941176473,10.491176470588242,7.688823529411766,0.0,7.572941176470588,7.230588235294115,3.2535294117647044,44.349411764705884,0
3.945882352941174,14.629999999999981,16.80176470588234,8.585882352941175,0.892941176470587,1.9870588235294129,0.6247058823529517,1.1676470588235297,48.63588235294115,2.0382352941176474,9.080000000000004,14.921764705882358,8.261764705882353,0.06470588235294131,7.026470588235293,3.015294117647052,1.8799999999999981,46.28823529411765,0
4.470000000000001,16.901176470588236,19.310000000000002,8.92,1.327058823529412,1.6982352941176466,0.0,1.2264705882352942,53.852941176470594,2.532352941176472,12.344705882352947,17.830000000000005,8.632352941176471,0.20058823529411796,6.1335294117647035,0.498823529411763,1.239411764705882,49.41176470588236,0
5.126470588235292,16.70352941176471,19.390000000000004,8.583529411764708,1.6447058823529404,1.4958823529411769,0.0,1.384117647058823,54.32823529411765,3.55294117647058,15.0570588235294,20.262941176470573,8.484117647058827,0.3311764705882348,4.998235294117654,0.0,1.15,53.83647058823527,0
5.518235294117647,12.57823529411764,18.419999999999998,6.048235294117642,1.73,1.2523529411764702,0.0,1.44,46.987058823529395,4.899999999999994,16.033529411764707,22.65999999999999,6.790000000000019,0.4458823529411756,3.5629411764705985,0.0,1.0676470588235307,55.460000000000015,0
3.3100000000000085,6.2029411764706035,11.458823529411788,2.0600000000000094,1.6711764705882355,1.0970588235294119,0.0,1.44,27.24000000000005,5.665882352941181,14.351764705882376,23.755882352941192,3.4300000000000113,0.6135294117647051,1.8423529411764743,0.0,0.852352941176471,50.51176470588241,0
1.429999999999999,1.6099999999999948,3.4652941176470478,0.17,1.6829411764705884,1.1076470588235297,0.0,1.44,10.905882352941159,4.535294117647073,9.170588235294145,19.600588235294172,1.1652941176470604,0.77,1.0429411764705894,0.0,0.7641176470588239,37.04882352941186,0
1.31235294117647,0.24999999999999972,0.38764705882352957,0.21235294117647044,1.7723529411764705,1.239411764705882,0.0,1.529411764705882,6.703529411764705,1.164705882352954,2.7294117647059064,6.559411764705933,0.7947058823529426,0.77,0.7870588235294127,0.0,0.6758823529411768,13.481176470588323,0
1.5200000000000005,0.37705882352941195,0.34,0.18999999999999967,1.82,1.3811764705882354,0.0,1.63,7.258235294117648,1.4999999999999982,1.180000000000004,2.0582352941176603,1.255882352941175,0.4570588235294129,0.77,0.0,0.5958823529411768,7.817058823529426,0
1.648235294117647,0.43,0.34,0.09,1.8552941176470588,1.44,0.0,1.6652941176470586,7.468823529411765,2.156470588235292,0.8200000000000004,1.040000000000001,1.36,0.4535294117647056,0.8405882352941174,0.0,0.6435294117647057,7.314117647058821,0
1.676470588235294,0.45352941176470607,0.3664705882352944,0.09,1.92,1.44,0.0,1.7005882352941173,7.647058823529412,2.5329411764705876,0.717058823529412,0.8400000000000003,1.4599999999999997,0.48,0.87,0.0,0.67,7.569999999999999,0
1.5800000000000003,0.51,0.4488235294117646,0.09,1.92,1.461176470588235,0.0,1.6535294117647057,7.663529411764706,2.7199999999999998,0.68,0.6900000000000003,1.5723529411764705,0.48,0.87,0.0,0.7170588235294116,7.729411764705882,0
1.5099999999999985,0.51,0.5258823529411761,0.10411764705882319,1.935882352941176,1.53,0.0,1.73,7.8458823529411745,2.778235294117647,0.7117647058823529,0.628235294117647,1.62,0.5152941176470587,0.87,0.0,0.77,7.893529411764707,0
1.7594117647058825,0.51,0.5894117647058824,0.17,1.9994117647058822,1.53,0.0,1.718235294117647,8.276470588235295,2.6611764705882357,0.77,0.68,1.62,0.58,0.87,0.0,0.7935294117647058,7.974705882352943,0
1.53,0.51,0.51,0.17,1.92,1.53,0.0,1.63,7.800000000000001,2.47,0.77,0.68,1.62,0.58,0.87,0.0,0.87,7.860000000000001,0
1.53,0.51,0.51,0.17,1.92,1.53,0.0,1.63,7.800000000000001,2.47,0.77,0.68,1.62,0.58,0.87,0.0,0.87,7.860000000000001,0
