L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.6,0.6,0.09,1.34,1.34,0.87,0.77,7.23,2.55,0.77,0.6,1.53,0.48,0.77,0.0,0.77,7.469999999999999,0
1.6905882352941175,0.6,0.5205882352941177,0.09,1.0929411764705883,1.2605882352941176,14.193529411764706,6.840588235294119,26.28882352941176,2.4782352941176473,0.689264705882353,0.519264705882353,1.53,0.39926470588235297,0.42911764705882355,3.5164705882352942,1.5414705882352941,11.103088235294116,0
1.83,0.47,0.77,2.491176470588235,0.6164705882352941,4.102352941176471,18.378823529411765,8.965294117647058,37.624117647058824,2.605,0.41000000000000003,0.3114705882352941,1.125,0.15970588235294114,3.7252941176470595,11.97235294117647,5.275,25.583823529411763,0
1.98,0.8117647058823529,1.4,4.0,0.5447058823529412,5.7823529411764705,19.928823529411765,10.178823529411764,44.62647058823529,2.64,0.34,0.26,1.02,0.1,4.59,14.06,6.22,29.229999999999997,0
2.04,1.02,1.7,4.42,0.58,6.22,20.37,10.62,46.97,2.987058823529412,3.24,2.3070588235294123,3.3200000000000003,0.1,6.166470588235294,14.454117647058824,6.331764705882353,38.906470588235294,0
2.11,2.0370588235294127,2.5070588235294125,5.012941176470589,0.6170588235294118,5.746470588235294,19.266470588235293,9.042941176470586,46.339999999999996,3.23,5.27,3.74,4.93,0.1,7.27,14.73,6.41,45.68,0
2.336470588235294,4.013529411764706,4.957058823529412,6.186470588235294,0.6435294117647059,4.452352941176471,16.566470588235294,5.975294117647059,45.13117647058824,3.524411764705883,6.761176470588237,6.271176470588237,5.385000000000001,0.1,6.830294117647058,12.535294117647057,5.312647058823528,46.72,0
2.67,5.659999999999998,8.564117647058822,7.0,0.5958823529411764,2.8852941176470592,13.211764705882354,3.6494117647058832,44.23647058823529,3.8798529411764706,9.290147058823528,10.95514705882353,6.12,0.1,6.201029411764706,8.5625,3.2997058823529413,48.408382352941175,0
2.82,7.76470588235294,11.049999999999999,7.184705882352941,0.6817647058823529,2.4847058823529413,9.746470588235296,1.8858823529411766,43.618235294117646,3.51,9.9,12.864117647058825,6.254117647058824,0.1,6.443529411764706,6.919999999999999,2.4770588235294118,48.468823529411765,0
2.97,12.03529411764706,13.75,7.855294117647059,0.8582352941176471,2.405294117647059,3.8435294117647043,1.3741176470588234,45.09176470588235,3.2675000000000005,11.56838235294118,14.99088235294118,6.930000000000001,0.1,6.572058823529411,4.091176470588233,1.495441176470588,49.01544117647058,0
3.3258823529411767,15.465882352941179,17.77588235294118,8.46,0.9441176470588235,2.004705882352941,0.6911764705882333,1.1835294117647057,49.85117647058824,3.725,14.842647058823529,19.63764705882353,7.54,0.1,6.231176470588235,0.3235294117647056,1.0738235294117646,53.47382352941175,0
4.056470588235293,16.916470588235292,19.496470588235294,8.7,1.36235294117647,1.6447058823529415,0.02941176470588243,1.2841176470588234,53.489999999999995,4.624999999999999,17.44882352941176,21.629411764705882,7.933088235294117,0.18676470588235292,4.892500000000001,0.02647058823529419,0.9732352941176471,57.715294117647055,0
4.829999999999999,15.992941176470588,19.12294117647059,8.15,1.53,1.365294117647059,0.0,1.3988235294117646,52.38999999999999,5.731176470588236,17.439999999999998,23.860000000000003,6.231176470588234,0.345294117647059,3.8105882352941167,0.0,0.8911764705882352,58.30941176470588,0
4.50235294117647,10.804705882352941,14.52470588235294,4.812352941176471,1.53,1.1135294117647059,0.0,1.4823529411764707,38.769999999999996,6.255,14.514117647058821,23.8975,2.9966176470588226,0.4495588235294118,2.2098529411764702,0.0,0.8038235294117647,51.12647058823529,0
2.931764705882356,4.121764705882359,7.151764705882362,1.021764705882355,1.4311764705882357,0.96,0.0,1.53,19.14823529411767,4.04529411764706,8.57029411764706,17.96029411764706,0.9997058823529414,0.5861764705882353,1.1611764705882355,0.0,0.7141176470588235,34.03705882352942,0
1.4100000000000001,0.668823529411765,1.6800000000000013,0.12999999999999987,1.3158823529411763,1.004705882352941,0.0,1.5535294117647058,7.762941176470589,1.8999999999999992,3.4645588235294085,8.239117647058812,0.7425000000000006,0.5833823529411762,0.8244117647058823,0.0,0.5833823529411762,16.337352941176455,0
1.3,0.35058823529411764,0.51,0.2494117647058824,1.53,1.1617647058823528,0.0,1.6417647058823528,6.7435294117647056,1.8017647058823534,1.4082352941176468,1.6282352941176466,1.111764705882353,0.48,0.8052941176470589,0.0,0.5823529411764707,7.81764705882353,0
1.45,0.43,0.51,0.17,1.53,1.25,0.0,1.73,7.07,2.3,1.02,1.02,1.28,0.48,0.87,0.0,0.77,7.739999999999999,0
1.6,0.5005882352941177,0.43941176470588234,0.09941176470588232,1.618235294117647,1.25,0.0,1.73,7.237647058823529,2.3867647058823533,0.9949999999999998,0.9582352941176465,1.2917647058823531,0.4947058823529413,0.87,0.0,0.77,7.766470588235293,0
1.6811764705882353,0.51,0.4911764705882354,0.021176470588235213,1.63,1.3188235294117647,0.0,1.73,7.38235294117647,2.8975,0.85,0.6,1.3675,0.58,0.87,0.0,0.77,7.935,0
1.5382352941176467,0.5682352941176472,0.5682352941176472,0.0,1.6947058823529413,1.34,0.0,1.73,7.439411764705882,3.0500000000000003,0.85,0.6,1.52,0.58,0.87,0.0,0.77,8.24,0
1.45,0.6,0.6,0.0,1.73,1.34,0.0,1.73,7.450000000000001,2.7749999999999995,0.9254411764705883,0.6670588235294119,1.53,0.58,0.9454411764705883,0.0,0.8538235294117649,8.276764705882353,0
1.5899999999999994,0.6,0.6,0.03705882352941163,1.73,1.3811764705882352,0.0,1.73,7.668235294117647,2.47,0.8738235294117648,0.68,1.53,0.5064705882352942,0.96,0.0,0.7964705882352943,7.8167647058823535,0
1.7400000000000002,0.6,0.6,0.06352941176470597,1.6711764705882355,1.2988235294117652,2.4764705882352853,2.09470588235294,10.544705882352932,2.595,0.85,0.68,1.5869117647058824,0.4230882352941176,0.7766176470588234,0.0,0.6498529411764705,7.561470588235295,0
1.6341176470588235,0.5400000000000001,0.5541176470588237,0.22588235294117567,1.3623529411764712,1.3994117647058808,10.241176470588229,4.083529411764702,20.04058823529411,2.76764705882353,0.8076470588235293,0.68,1.5299999999999998,0.28941176470588204,0.5217647058823525,5.468823529411782,2.803529411764713,14.868823529411788,0
1.72,0.2847058823529411,0.4152941176470586,1.4794117647058815,0.5688235294117647,3.691764705882352,18.78529411764706,9.308235294117646,36.2535294117647,2.81,0.77,0.68,1.45,0.2,0.39,10.33,4.78,21.41,0
2.02,0.655294117647059,1.5447058823529416,4.470588235294118,0.40117647058823525,7.318235294117647,19.46470588235294,9.731764705882354,45.6064705882353,2.945882352941177,1.0450000000000006,0.8741176470588239,2.2200000000000015,0.16764705882352937,2.522058823529416,12.310000000000004,5.585588235294119,27.67029411764707,0
2.04,1.2400000000000007,2.460000000000001,5.584117647058824,0.6205882352941179,8.424705882352942,19.82294117647059,9.834117647058823,50.0264705882353,3.342500000000001,2.1251470588235337,1.6351470588235326,3.9976470588235307,0.1,7.002058823529413,16.45,7.292058823529412,41.94455882352942,0
2.04,1.5999999999999992,3.239999999999998,6.4364705882352915,0.4017647058823539,8.40529411764706,18.337058823529418,8.431176470588241,48.89176470588236,3.74,3.91,2.89,4.59,0.1,7.08,16.45,7.37,46.13,0
1.9929411764705884,1.752941176470588,3.9370588235294104,7.262941176470586,0.23705882352941196,7.814117647058826,14.70764705882354,5.987058823529418,43.69176470588236,3.7375000000000003,3.99367647058824,2.983676470588241,4.5925,0.1,7.061764705882352,16.34308823529411,7.316470588235291,46.12867647058824,0
2.0399999999999996,1.9499999999999993,6.127647058823523,8.045294117647058,0.24235294117647044,7.281176470588236,10.911764705882359,3.386470588235299,39.98470588235294,3.5849999999999995,9.097941176470599,8.697941176470602,4.745,0.1,5.9494117647058795,9.821470588235279,4.051176470588228,46.04794117647059,0
2.158235294117647,2.6982352941176453,9.379999999999995,8.94176470588235,0.35705882352941154,6.709411764705884,6.7311764705882435,1.7505882352941182,38.7264705882353,3.4325,9.6,9.26,4.76,0.1,5.84,9.18,3.73,45.9025,0
2.3511764705882348,4.259999999999998,12.328823529411762,10.009999999999998,0.5717647058823526,5.467647058823531,1.9805882352941198,1.3505882352941179,38.32058823529412,3.8235294117647065,14.3364705882353,15.012941176470598,5.600000000000001,0.1,5.091764705882352,3.314117647058814,1.845294117647056,49.12411764705883,0
2.8594117647058823,6.209999999999999,15.678823529411762,10.839411764705881,0.8805882352941176,3.3588235294117657,0.0,1.0823529411764705,40.90941176470587,5.018970588235298,18.3539705882353,19.665000000000006,6.203235294117648,0.2145588235294122,4.496617647058822,0.34544117647058625,0.999705882352941,55.29750000000002,0
3.23,8.16,19.87,11.21,0.96,1.25,0.0,1.25,45.93,6.755000000000001,19.7,21.955,5.6899999999999995,0.33999999999999997,3.495,0.0,0.96,58.895,0
3.309411764705882,8.901176470588236,20.470000000000002,10.309999999999999,1.2158823529411766,1.0823529411764705,0.0,1.3294117647058825,46.618235294117646,7.649264705882352,18.55647058823529,23.0975,3.695735294117643,0.46544117647058847,2.2630882352941164,0.0,0.8845588235294115,56.6120588235294,0
3.19,7.1876470588235275,21.07,7.8576470588235265,1.3188235294117647,0.914705882352941,0.0,1.4164705882352941,42.95529411764705,6.6664705882352875,14.619999999999981,21.93647058823528,1.326470588235291,0.6064705882352943,1.4064705882352921,0.0,0.77,47.332352941176424,0
2.101764705882351,2.7282352941176393,11.614705882352924,3.7299999999999933,1.281764705882353,0.87,0.0,1.44,23.766470588235258,4.182499999999985,7.896617647058795,15.209117647058772,0.47779411764705976,0.67,0.87,0.0,0.77,30.076029411764615,0
