L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,0.51,0.6,0.09,1.06,0.87,0.0,1.82,5.89,1.7,0.43,0.77,1.62,0.39,0.58,0.0,1.06,6.55,0
1.0141176470588236,0.5933823529411765,0.6,0.09,1.06,0.9533823529411765,0.0,1.9126470588235294,6.223529411764706,1.7,0.43,0.9099999999999999,1.62,0.39,0.6541176470588236,0.0,0.9776470588235294,6.681764705882352,0
1.02,0.6,0.6,0.09,1.06,0.96,0.0,1.92,6.25,1.7582352941176471,0.32,0.83,1.561764705882353,0.2670588235294118,0.48882352941176477,4.581176470588235,2.506470588235294,12.313529411764705,0
1.3551470588235293,0.6,0.6,0.09,1.06,0.96,0.0,1.92,6.585147058823529,1.95,0.26,0.4876470588235294,1.4123529411764706,0.15294117647058825,1.3311764705882356,10.364705882352942,5.241764705882353,21.20058823529412,0
1.1464705882352941,0.6,0.5364705882352941,0.026470588235294107,0.8552941176470588,0.8964705882352941,1.75764705882353,1.7152941176470586,7.534117647058824,2.103529411764706,0.18352941176470594,0.31999999999999995,1.7299999999999998,0.1,3.460588235294117,14.312941176470588,7.425882352941176,29.636470588235294,0
1.1275,0.6,0.51,0.05691176470588239,0.8332352941176471,0.8067647058823529,11.134264705882359,6.163970588235298,21.232647058823538,2.0705882352941174,0.11058823529411725,0.7999999999999996,2.919411764705882,0.1117647058823529,6.062941176470589,15.1,7.863529411764705,35.038823529411765,0
1.2402941176470588,0.5497058823529412,0.7502941176470587,1.8447058823529408,0.3838235294117649,3.334999999999999,17.389411764705883,9.336470588235294,34.82970588235294,2.284705882352941,0.8847058823529413,1.6400000000000001,3.685294117647059,0.19411764705882356,6.293529411764705,16.36,9.988235294117647,41.33058823529412,0
1.3188235294117647,0.5925,1.3913235294117647,3.9725,0.09705882352941178,6.563529411764706,18.54441176470588,10.871323529411764,43.351470588235294,2.3,1.5899999999999999,2.0288235294117647,3.5488235294117647,0.12352941176470589,5.805294117647059,15.647058823529411,8.090588235294117,39.13411764705882,0
1.397058823529412,0.6470588235294118,1.9770588235294118,4.97,0.11764705882352935,8.157058823529411,18.74,11.300588235294118,47.30647058823529,2.3,4.184117647058823,3.1299999999999994,3.39,0.1,5.085294117647059,13.03529411764706,5.9423529411764715,37.16705882352941,0
1.5074999999999998,0.5695588235294118,2.1570588235294115,5.354558823529411,0.0,8.285294117647059,18.28676470588235,9.78014705882353,45.94088235294117,2.4029411764705877,7.2929411764705865,6.065882352941173,3.46,0.14117647058823524,4.570588235294118,10.552352941176473,4.44764705882353,38.9335294117647,0
1.62,0.51,2.323823529411765,5.768823529411765,0.0,7.372058823529411,16.034117647058817,8.317647058823528,41.946470588235286,2.55,10.499999999999996,10.51882352941176,3.878823529411764,0.1764705882352942,4.3105882352941185,8.71823529411765,3.5147058823529425,44.16764705882352,0
1.7175000000000002,1.2727941176470599,4.343382352941179,6.817500000000001,0.0382352941176471,5.997794117647058,10.796617647058822,5.822499999999999,36.80632352941176,2.55,14.27,14.61,4.59,0.1,4.02,6.6,2.49,49.23,0
2.1899999999999995,4.930588235294116,12.228823529411763,8.419411764705883,0.2105882352941176,3.2241176470588244,4.1947058823529435,1.997058823529412,37.39529411764706,2.55,14.27,14.61,4.59,0.1,4.02,6.6,2.49,49.23,0
2.6660294117647063,8.373088235294121,17.395000000000003,9.1125,0.3067647058823532,1.5008823529411761,0.45882352941176435,1.1583823529411765,40.971470588235306,3.1499999999999995,16.72647058823529,16.586470588235294,4.829999999999999,0.1,3.412941176470589,2.752941176470592,1.9535294117647064,49.51235294117647,0
3.2126470588235296,12.847941176470588,18.97,9.584999999999999,0.6588235294117648,0.8894117647058822,0.014117647058823457,1.3344117647058824,47.512352941176474,4.52235294117647,17.432352941176468,19.029999999999998,4.527647058823529,0.15294117647058825,2.704705882352941,0.5411764705882354,1.6770588235294117,50.588235294117645,0
3.920735294117648,9.79647058823529,19.02,8.604264705882352,0.67,0.7802941176470587,0.0,1.4297058823529412,44.22147058823529,5.64,15.981764705882355,19.77823529411765,2.9382352941176517,0.23176470588235282,1.724705882352943,0.0,1.4958823529411769,47.79058823529414,0
4.0,9.43,19.02,8.49,0.67,0.77,0.0,1.44,43.82,4.97588235294118,12.013529411764711,16.037647058823538,0.6058823529411768,0.32352941176470573,0.6205882352941179,0.0,1.2164705882352942,35.79352941176472,0
1.8925,5.8,13.23,4.8675,0.8200000000000001,0.6275,0.0,1.44,28.677500000000002,0.85,3.49,4.5,0.26,0.48,0.39,0.0,1.06,11.03,0
0.9600000000000002,1.5458823529411791,4.75176470588236,1.7591176470588255,0.7347058823529413,0.6408823529411765,0.0,1.5008823529411763,11.893235294117659,0.6441176470588238,0.7558823529411804,1.3541176470588279,0.7458823529411758,0.32352941176470607,0.4641176470588234,0.0,1.06,5.347647058823537,0
