L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.6,0.68,0.0,1.82,1.44,0.0,1.44,7.6,2.81,0.68,0.68,1.79,0.48,0.48,0.0,0.58,7.500000000000001,0
1.7575,0.6,0.68,0.07279411764705883,1.6663235294117646,1.1326470588235296,9.438970588235295,5.1525,20.500735294117646,2.81,0.6094117647058823,0.68,1.6400000000000001,0.3123529411764706,0.4005882352941177,10.544117647058822,5.053529411764706,22.05,0
1.79,0.33441176470588235,0.47000000000000003,1.5600000000000003,1.0370588235294118,3.9505882352941177,16.03676470588235,8.092941176470589,33.27176470588235,2.7411764705882353,0.27117647058823535,0.35882352941176476,2.2011764705882353,0.14470588235294118,5.284117647058824,14.221176470588235,6.0858823529411765,31.30823529411765,0
1.79,0.3875000000000002,0.8858823529411768,3.4807352941176477,0.588970588235294,6.554558823529413,19.23044117647059,9.736764705882353,42.654852941176465,2.94,0.778235294117647,0.971764705882353,3.59,0.1,7.534117647058824,16.343529411764706,7.397647058823528,39.65529411764706,0
1.79,0.9600000000000001,1.74,4.9011764705882355,0.5035294117647059,7.313529411764706,19.89,10.140588235294118,47.23882352941177,3.15,1.83,2.0376470588235294,4.52,0.1,7.94,16.35764705882353,7.579411764705882,43.51470588235294,0
1.79,1.9449999999999998,2.1599999999999997,5.1,0.5755882352941176,6.135735294117647,19.856029411764705,9.744558823529411,47.30691176470588,3.1970588235294115,3.515882352941177,3.335882352941177,4.97,0.1,7.6641176470588235,13.950588235294116,6.185882352941176,42.919411764705885,0
1.79,3.3200000000000007,2.7100000000000004,5.1,0.4947058823529411,4.5908823529411755,19.233235294117648,7.811470588235293,45.050294117647056,3.123529411764706,6.06,6.403529411764705,5.52,0.07058823529411767,7.072941176470588,10.58,4.3888235294117655,43.21941176470588,0
1.8429411764705883,4.410441176470589,3.3129411764705883,5.152941176470588,0.5461764705882353,3.171764705882352,17.796470588235294,6.262205882352941,42.49588235294118,3.0300000000000002,9.254117647058822,12.099999999999998,6.224117647058823,0.01764705882352935,6.499411764705883,7.777647058823532,3.1464705882352955,48.04941176470588,0
1.9123529411764706,5.522352941176471,5.767647058823529,5.462352941176471,0.58,2.6323529411764706,15.138823529411765,4.073529411764706,41.089411764705886,2.94,12.66,15.714705882352941,6.74,0.10588235294117646,5.973529411764706,4.498823529411766,1.6905882352941177,50.3235294117647,0
1.9823529411764707,6.904705882352941,9.212352941176471,6.22985294117647,0.6051470588235294,2.6269117647058824,11.814705882352943,2.0848529411764707,41.46088235294118,3.6900000000000004,16.560000000000002,19.53529411764706,7.1899999999999995,0.19411764705882356,5.126470588235295,0.2811764705882345,1.0994117647058823,53.67647058823529,0
2.04,8.49,11.72,7.39,0.67,2.49,8.99,1.53,43.32,5.2058823529411775,18.631764705882354,21.53588235294118,6.9399999999999995,0.35647058823529426,4.3617647058823525,0.0,1.06,58.091764705882355,0
2.04,8.49,11.72,7.39,0.67,2.49,8.99,1.53,43.32,6.839999999999998,19.02,23.709999999999997,5.143529411764708,0.4535294117647058,2.791176470588237,0.0,0.9894117647058824,58.947647058823534,0
3.303529411764708,14.13000000000001,16.992941176470598,8.830000000000002,1.2135294117647066,1.7488235294117636,2.644117647058814,1.1982352941176466,50.06117647058825,6.69,16.17294117647059,23.46,2.5729411764705894,0.5917647058823529,1.694117647058824,0.0,0.9070588235294118,52.088823529411776,0
4.308676470588236,15.78,18.886323529411765,8.863823529411764,1.5377941176470589,1.342205882352941,0.0,1.157794117647059,51.87661764705883,4.24235294117647,10.42470588235294,19.12235294117647,0.9176470588235294,0.7641176470588236,1.1188235294117648,0.0,0.8229411764705883,37.41294117647059,0
4.43,12.179117647058817,16.568235294117645,6.59911764705882,1.63,1.1270588235294114,0.0,1.25,43.7835294117647,1.7117647058823542,4.611764705882359,10.565294117647074,0.6899999999999994,0.7323529411764711,0.8347058823529413,0.0,0.6676470588235298,19.813529411764726,0
3.4144117647058816,5.34441176470588,11.01632352941176,2.6199999999999988,1.6048529411764705,0.87,0.0,1.2619117647058824,26.131911764705876,1.328823529411764,1.5211764705882358,2.081176470588236,1.0999999999999996,0.5035294117647058,0.7935294117647058,0.0,0.524705882352941,7.852941176470588,0
1.4247058823529408,1.15470588235294,3.04941176470588,0.4199999999999995,1.4511764705882353,0.87,0.0,1.3347058823529412,9.70470588235294,2.08,0.9094117647058824,1.0794117647058825,1.3905882352941177,0.58,0.8805882352941176,0.0,0.67,7.59,0
1.2125,0.4075,0.8725,0.4475,1.5075,1.0125,0.0,1.415,6.875,2.38,0.68,0.85,1.62,0.58,0.96,0.0,0.67,7.74,0
1.3352941176470587,0.30470588235294116,0.3902941176470588,0.3702941176470589,1.5858823529411763,1.1102941176470589,0.0,1.4902941176470588,6.587058823529411,2.6094117647058828,0.7594117647058825,0.7,1.62,0.58,0.8805882352941176,0.0,0.7582352941176471,7.90764705882353,0
1.5125,0.3730882352941176,0.43,0.2269117647058824,1.63,1.15,0.0,1.53,6.852499999999999,2.77,0.77,0.68,1.62,0.6488235294117648,0.9388235294117647,0.0,0.8464705882352942,8.274117647058825,0
1.6341176470588235,0.44411764705882345,0.43,0.14000000000000012,1.6476470588235292,1.1676470588235293,0.0,1.53,6.9935294117647056,2.751764705882353,0.77,0.7382352941176472,1.62,0.67,0.96,0.0,0.8052941176470587,8.31529411764706,0
1.6988235294117646,0.5088235294117647,0.43,0.002500000000000141,1.7285294117647059,1.2485294117647059,0.0,1.53,7.147205882352941,2.58764705882353,0.8123529411764704,0.77,1.6623529411764704,0.67,0.96,0.0,0.8229411764705881,8.285294117647059,0
1.6364705882352943,0.51,0.49352941176470577,0.0,1.73,1.25,0.0,1.53,7.1499999999999995,2.642941176470588,0.8170588235294118,0.7329411764705884,1.7,0.5917647058823532,0.9229411764705884,0.0,0.750588235294118,8.158235294117647,0
1.62,0.5642647058823528,0.5642647058823528,0.0,1.73,1.25,0.0,1.53,7.258529411764705,2.8664705882352943,0.743529411764706,0.68,1.6764705882352942,0.45352941176470596,0.7288235294117652,2.447058823529403,1.5623529411764672,11.158235294117636,0
1.6900000000000004,0.6,0.6,0.03705882352941195,1.767058823529412,1.287058823529412,0.0,1.5711764705882354,7.552352941176472,2.81,0.68,0.68,1.62,0.39,0.39,8.32,3.92,18.810000000000002,0
