L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.620588235294117,6.3994117647058815,13.219411764705882,8.91,0.8041176470588234,3.8941176470588243,2.2205882352941186,1.953529411764706,40.021764705882354,6.607647058823531,15.940000000000003,15.552352941176473,4.749999999999999,0.1529411764705884,5.005882352941176,2.9470588235294053,1.727058823529409,52.68294117647058,0
3.219411764705882,9.355294117647059,15.79470588235294,9.52,1.076470588235294,2.1382352941176475,0.1882352941176471,1.5358823529411765,42.82823529411765,7.407500000000001,18.302352941176473,17.481176470588238,4.6775,0.297794117647059,4.486617647058823,0.5144117647058815,0.862205882352941,54.02955882352941,0
4.33,12.32,19.87,9.68,1.34,1.15,0.0,1.63,50.32,7.82,19.7,18.51,4.76,0.39,4.21,0.0,0.77,56.160000000000004,0
5.2899999999999965,13.355294117647055,19.87,9.52,1.434117647058823,1.15,0.0,1.63,52.24941176470588,8.683823529411763,19.083676470588237,19.131176470588233,3.813676470588237,0.4336764705882352,3.098676470588237,0.0,0.6292647058823532,54.873970588235295,0
4.829411764705882,8.24941176470588,19.87,7.039411764705881,1.5194117647058825,1.0705882352941176,0.0,1.718235294117647,44.296470588235294,9.6,17.230000000000004,19.47,1.9300000000000033,0.5270588235294116,1.6047058823529423,0.0,0.48,50.84176470588236,0
2.240000000000009,2.1082352941176667,8.052352941176512,1.818235294117665,1.4558823529411766,1.06,0.0,1.6476470588235297,18.38235294117656,7.5849999999999795,10.578088235294064,12.682058823529346,0.6299999999999968,0.6666176470588244,1.1177941176470574,0.0,0.48,33.73955882352927,0
1.1799999999999993,0.4199999999999994,1.9488235294117606,0.5099999999999998,1.5088235294117647,1.205294117647059,0.0,1.7064705882352942,8.479411764705876,4.019705882352931,2.974999999999989,3.549705882352929,0.6350000000000032,0.6023529411764692,0.96,0.0,0.4402941176470585,13.182058823529381,0
1.1399999999999995,0.31647058823529395,0.793529411764706,0.43,1.6005882352941174,1.384117647058823,0.0,1.864117647058823,7.528823529411763,2.7675000000000014,1.2874999999999996,1.554999999999999,1.2166176470588244,0.39,1.0026470588235297,0.0,0.4710294117647064,8.690294117647062,0
1.248235294117647,0.3982352941176472,0.7117647058823529,0.20999999999999958,1.6947058823529413,1.44,0.0,1.92,7.622941176470588,2.9899999999999998,1.0499999999999992,1.2570588235294113,1.397058823529412,0.42705882352941194,1.06,0.0,0.617058823529412,8.798235294117646,0
1.28,0.43,0.68,0.09,1.73,1.44,0.0,1.92,7.57,2.9932352941176474,0.7824999999999998,1.0424999999999998,1.481764705882353,0.48,1.06,0.0,0.7097058823529413,8.549705882352942,0
1.3223529411764707,0.47235294117647075,0.7700000000000002,0.13235294117647073,1.73,1.4876470588235295,0.0,1.92,7.834705882352942,3.1805882352941177,0.68,0.94,1.5644117647058824,0.48,1.06,0.0,0.77,8.675,0
1.242352941176471,0.51,0.8923529411764703,0.17,1.7723529411764705,1.53,0.0,1.92,8.037058823529412,3.2005882352941177,0.6505882352941177,0.94,1.6825,0.48,1.06,0.0,0.77,8.783676470588237,0
1.1800000000000004,0.51,0.94,0.17,1.82,1.5711764705882354,0.0,1.92,8.111176470588235,2.9982352941176447,0.5682352941176465,0.94,1.7582352941176465,0.5152941176470593,1.06,0.0,0.77,8.609999999999998,0
1.28,0.51,0.94,0.17,1.82,1.63,0.0,1.92,8.27,2.777500000000001,0.51,0.9095588235294113,1.7304411764705887,0.5157352941176461,0.9957352941176462,0.0,0.7057352941176461,8.144705882352941,0
1.3535294117647065,0.48647058823529393,0.8399999999999991,0.14647058823529394,1.5670588235294096,1.8564705882352959,5.314705882352986,4.111176470588253,15.675882352941237,2.89,0.51,0.85,1.79,0.39,0.87,0.0,0.58,7.880000000000001,0
1.5511764705882352,0.43,0.7999999999999993,1.0288235294117614,0.8470588235294121,3.501176470588231,18.138235294117646,9.37,35.666470588235285,2.9702941176470596,0.38029411764705745,0.7449999999999989,1.7097058823529403,0.30044117647058727,2.167058823529426,4.490294117647108,2.704705882352964,15.467794117647141,0
1.6499999999999995,0.5941176470588196,1.6741176470588182,4.319999999999994,0.497647058823529,7.214117647058821,18.49411764705882,9.52176470588235,43.96588235294115,3.3235294117647074,0.6135294117647103,0.7600000000000022,1.9064705882352975,0.1,5.802352941176477,14.79294117647059,7.686470588235296,34.985294117647086,0
1.7994117647058823,1.6199999999999992,2.850588235294117,5.5200000000000005,0.5905882352941175,7.705882352941177,18.996470588235294,9.98294117647059,49.06588235294118,3.835000000000001,3.010000000000007,2.1200000000000045,3.3073529411764735,0.12794117647058842,7.80029411764706,15.212794117647059,7.880735294117645,43.29411764705884,0
1.8799999999999994,3.634705882352937,3.994705882352931,6.14470588235294,0.653529411764707,6.587058823529419,17.884705882352954,7.955882352941188,48.73529411764707,4.08,6.8473529411764735,5.787352941176476,5.016176470588237,0.17352941176470582,8.242647058823529,13.464705882352938,6.323529411764704,49.93529411764706,0
2.04,4.67,6.63,6.54,0.39,4.78,14.92,5.17,45.14,4.1425,9.9575,11.272499999999999,6.285,0.07500000000000001,7.4399999999999995,9.1375,4.0925,52.402499999999996,0
2.1247058823529406,5.5547058823529385,9.340588235294108,7.019999999999998,0.5688235294117641,3.4341176470588284,11.503529411764717,2.1958823529411866,41.742352941176485,4.33,11.81,13.5,6.54,0.0,6.51,6.7,2.87,52.26,0
2.3505882352941176,6.580588235294118,11.46,7.65,0.58,2.5117647058823525,6.728235294117645,1.5864705882352939,39.44764705882353,4.630000000000008,13.025441176470618,14.605147058823556,6.615000000000002,0.0639705882352957,6.108529411764696,5.222058823529375,2.3847058823529292,52.65485294117648,0
2.7341176470588224,8.73588235294117,13.885882352941168,8.289999999999997,0.8188235294117638,2.161176470588236,1.631764705882369,1.2170588235294129,39.474705882352936,5.953529411764712,17.54852941176471,18.913529411764717,6.723529411764702,0.3105882352941181,4.552058823529409,0.0,0.6514705882352937,54.653235294117664,0
3.5211764705882365,14.240000000000006,18.05117647058824,9.121176470588235,1.0841176470588236,1.5976470588235288,0.1576470588235288,1.15,48.9229411764706,7.3752941176470665,18.54279411764706,20.907794117647068,5.747205882352934,0.42632352941176543,3.6911764705882284,0.0,0.58,57.27058823529412,0
4.75647058823529,16.576470588235292,19.669999999999998,9.34,1.3547058823529403,1.3694117647058826,0.0,1.2841176470588231,54.35117647058822,9.240000000000002,18.719999999999995,22.76,3.749999999999993,0.58,2.130588235294115,0.0,0.58,57.76058823529411,0
5.510000000000001,14.046470588235287,19.43,7.8582352941176445,1.5629411764705883,1.1588235294117644,0.0,1.4047058823529412,50.971176470588226,9.664999999999996,16.20867647058822,22.07249999999999,1.5974999999999975,0.626911764705883,1.2785294117647052,0.0,0.58,52.0291176470588,0
3.2429411764705973,7.595882352941194,13.295882352941199,3.3029411764706014,1.63,0.9482352941176475,0.0,1.44,31.45588235294124,8.24,10.45,18.51,0.6,0.87,0.96,0.0,0.58,40.209999999999994,0
1.0799999999999987,2.009999999999993,4.765294117647045,0.36764705882352844,1.5770588235294116,0.9176470588235296,0.0,1.4876470588235295,12.205294117647037,7.386323529411762,9.281323529411761,16.285147058823522,0.6900000000000003,0.8183823529411763,0.96,0.0,0.5548529411764704,35.976029411764685,0
0.8823529411764699,0.207647058823529,0.6523529411764712,0.1699999999999997,1.5770588235294116,1.049411764705882,0.0,1.5770588235294116,6.115882352941176,1.8700000000000045,1.5494117647058785,1.6599999999999977,1.3000000000000012,0.4917647058823536,0.9717647058823535,0.0,0.40058823529411824,8.243529411764708,0
1.1800000000000004,0.37705882352941195,0.43,0.18999999999999967,1.6711764705882355,1.1911764705882355,0.0,1.6711764705882355,6.710588235294119,2.4957352941176487,1.002499999999999,1.3342647058823516,1.4582352941176475,0.58,1.0692647058823535,0.0,0.4902941176470594,8.430294117647062,0
1.3399999999999999,0.43,0.43,0.09,1.73,1.25,0.0,1.6947058823529413,6.96470588235294,2.735000000000001,0.8429411764705879,1.11,1.53,0.58,1.1420588235294113,0.0,0.5879411764705886,8.52794117647059,0
1.45,0.45352941176470607,0.4800000000000004,0.09,1.73,1.2764705882352945,0.0,1.6594117647058826,7.1394117647058835,2.8841176470588232,0.77,1.11,1.536617647058824,0.58,1.06,0.0,0.67,8.610735294117648,0
1.3888235294117648,0.51,0.6,0.09,1.7511764705882351,1.3635294117647059,0.0,1.73,7.433529411764707,2.78470588235294,0.7647058823529409,1.104705882352941,1.62,0.5852941176470591,1.0652941176470592,0.0,0.67,8.59470588235294,0
1.2358823529411753,0.5258823529411761,0.6141176470588232,0.09,1.82,1.422352941176471,0.0,1.73,7.4382352941176455,2.3724999999999996,0.68,1.0239705882352943,1.6275000000000006,0.67,1.15,0.0,0.6744117647058826,8.198382352941177,0
1.4394117647058824,0.5894117647058824,0.6705882352941177,0.09941176470588231,1.82,1.3294117647058825,0.0,1.6735294117647062,7.621764705882354,2.2200000000000006,0.6776470588235293,1.1073529411764704,1.79,0.6617647058823525,1.133235294117646,0.0,0.7614705882352937,8.351470588235292,0
1.36,0.51,0.6,0.17,1.82,1.25,0.0,1.25,6.960000000000001,2.55,0.6,1.02,1.79,0.39,0.58,0.0,0.48,7.41,0
1.36,0.51,0.6,0.17,1.82,1.25,0.0,1.25,6.960000000000001,2.55,0.6,1.02,1.79,0.39,0.58,0.0,0.48,7.41,0
