L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.6,0.51,0.17,1.44,1.44,0.0,1.63,7.07,2.47,0.6,0.77,1.62,0.29,0.77,0.0,0.67,7.190000000000001,0
1.28,0.6,0.51,0.17,1.44,1.44,0.0,1.63,7.07,2.389264705882353,0.6,0.841764705882353,1.539264705882353,0.29,0.5098529411764705,6.952205882352941,3.244558823529412,16.366911764705883,0
1.415,0.6,0.4464705882352941,0.17,1.5114705882352941,1.5114705882352941,0.0,1.63,7.284411764705882,2.4514705882352943,0.19499999999999995,0.58,1.6014705882352942,0.059705882352941164,4.506176470588235,12.911764705882353,5.97,28.275588235294123,0
1.505294117647059,0.6,0.4852941176470588,0.05249999999999996,1.3986764705882353,1.2673529411764703,3.905147058823531,2.093088235294118,11.307352941176473,2.47,0.49779411764705905,0.8625,3.0852941176470594,0.06911764705882355,6.344852941176471,15.238382352941176,7.194411764705882,35.762352941176474,0
1.5829411764705883,0.5470588235294117,0.41,0.2529411764705883,1.0047058823529411,1.8852941176470588,12.167647058823531,6.011764705882353,23.86235294117647,2.517058823529412,1.7800000000000002,1.9200000000000002,4.487058823529412,0.1,6.864705882352942,15.68,7.630588235294118,40.97941176470589,0
1.6588235294117648,0.4275,0.4661764705882353,1.8325,0.5370588235294117,4.671176470588236,17.521029411764705,9.168088235294118,36.28235294117647,2.6325,3.54,3.171176470588235,5.053676470588235,0.1,6.654852941176471,14.335735294117647,6.823088235294118,42.31102941176471,0
1.7344117647058823,0.4394117647058825,0.9250000000000003,3.7061764705882356,0.4008823529411766,7.592352941176471,18.65058823529412,9.939705882352941,43.38852941176471,2.655,6.406176470588237,6.816176470588239,5.165,0.0617647058823529,6.1302941176470584,11.154999999999998,4.887941176470587,43.277352941176474,0
1.7425000000000002,0.6223529411764706,1.64,4.49764705882353,0.5520588235294117,8.554117647058824,18.90764705882353,9.989705882352942,46.50602941176471,2.55,9.34,11.64,5.27,0.0,5.84,8.32,3.35,46.31,0
1.62,0.68,2.22,5.064117647058824,0.41294117647058814,8.730588235294118,18.07235294117647,9.066470588235292,45.866470588235295,2.5958823529411763,10.660000000000002,13.078235294117649,5.614117647058824,0.0,5.7041176470588235,6.86941176470588,3.1135294117647057,47.635294117647064,0
1.6258823529411766,0.6991176470588237,2.770882352941178,5.840000000000002,0.1213235294117649,7.862794117647058,16.259411764705877,7.383088235294116,42.5625,2.81,16.82,19.79,7.22,0.0,5.07,0.1,1.9680882352941171,53.77808823529412,0
1.6976470588235293,0.9323529411764706,4.367647058823529,7.670000000000001,0.38147058823529423,6.920882352941176,10.518235294117646,4.126764705882352,36.615,2.81,16.82,19.79,7.22,0.0,5.07,0.1,1.4567647058823527,53.26676470588235,0
1.9949999999999999,1.894411764705882,9.35691176470588,8.7625,0.3032352941176471,6.221911764705883,6.434264705882354,2.197941176470589,37.16617647058823,3.8424999999999994,18.728823529411763,22.366911764705883,7.22,0.2516176470588234,4.072205882352941,0.013235294117647095,1.353235294117647,57.8485294117647,0
2.368823529411765,4.640000000000003,13.551176470588238,10.021176470588236,0.5117647058823531,4.001764705882351,1.5270588235294076,1.26235294117647,37.88411764705882,5.032352941176471,16.947647058823527,22.76,4.497647058823526,0.3664705882352942,2.4594117647058806,0.0,1.194705882352941,53.25823529411764,0
2.6354411764705885,6.6775,17.58794117647059,10.922500000000001,0.7057352941176471,1.5764705882352932,0.06764705882352937,1.1195588235294118,41.292794117647055,5.072058823529411,12.597499999999997,20.34455882352941,1.5754411764705871,0.4495588235294118,1.315147058823529,0.0,1.0242647058823529,42.3785294117647,0
2.72,7.31,19.11,11.21,0.77,0.67,0.0,1.15,42.94,2.7002941176470596,5.95558823529412,11.61058823529412,0.51,0.5358823529411765,0.8538235294117648,0.0,0.9097058823529411,23.075882352941182,0
2.838529411764706,6.224999999999997,19.11,10.553529411764705,0.8566176470588237,0.6289705882352941,0.0,1.1955882352941176,41.40823529411764,1.1725000000000005,1.5899999999999985,3.6385294117647016,0.7425000000000006,0.44779411764705845,0.8155882352941177,0.0,0.87,9.276911764705877,0
2.379999999999999,3.22176470588235,15.245294117647052,7.733529411764703,0.96,0.611764705882353,0.0,1.281764705882353,31.434117647058812,1.6582352941176475,0.7899999999999999,1.13,1.08,0.29,0.87,0.0,0.901764705882353,6.72,0
1.2375,0.1325,6.1625,3.2775,1.0074999999999998,0.7425,0.0,1.365,13.925,2.125,0.66,0.9775,1.19,0.315,0.87,0.0,0.96,7.0975,0
1.1217647058823532,0.2717647058823531,0.1832352941176472,1.11,1.1647058823529413,1.0026470588235297,0.0,1.4679411764705883,6.322058823529413,2.4050000000000002,0.6,0.838235294117647,1.215,0.39,0.87,0.0,0.96,7.278235294117646,0
1.1974999999999998,0.34397058823529403,0.256029411764706,1.0910294117647064,1.25,1.25,0.0,1.63,7.018529411764707,2.5425,0.6,0.7735294117647058,1.3675,0.39,0.87,0.0,0.9644117647058822,7.507941176470587,0
1.35,0.4247058823529412,0.17529411764705882,0.7052941176470588,1.25,1.25,0.0,1.63,6.785294117647059,2.3899999999999997,0.6,0.8452941176470589,1.52,0.39,0.87,0.0,1.0541176470588236,7.669411764705882,0
