L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.51,0.43,0.34,1.63,1.34,0.0,1.53,7.140000000000001,2.55,0.77,0.77,1.7,0.39,0.67,0.0,0.48,7.329999999999999,0
1.52,0.51,0.5052941176470588,0.18000000000000002,1.63,1.34,0.0,1.53,7.215294117647059,2.55,0.689264705882353,0.689264705882353,1.5475,0.39,0.3291176470588235,10.298235294117648,4.9383823529411774,21.43176470588235,0
1.6094117647058825,0.5894117647058823,0.5894117647058823,0.09941176470588235,1.718235294117647,1.428235294117647,0.0,1.618235294117647,7.652352941176471,2.621470588235294,0.3464705882352941,0.4814705882352941,1.935,0.15970588235294114,5.531176470588235,14.211764705882352,6.514117647058824,31.801176470588235,0
1.62,0.6,0.6,0.09,1.73,1.44,0.0,1.63,7.71,2.5777941176470587,0.4327941176470589,0.9000000000000002,3.5122058823529416,0.1,7.546617647058824,15.645735294117648,8.179264705882353,38.89441176470588,0
1.5511764705882354,0.6,0.73,0.021176470588235297,1.73,1.5088235294117647,0.0,1.63,7.771176470588235,2.55,1.3100000000000003,1.9570588235294117,4.817058823529411,0.15882352941176472,8.069411764705883,15.128823529411765,7.958823529411765,41.949999999999996,0
1.53,0.6,0.7064705882352942,0.06352941176470589,1.73,1.53,0.0,1.63,7.789999999999999,2.55,3.52,3.6613235294117645,5.6825,0.15147058823529413,7.764117647058823,12.496911764705882,6.161617647058823,41.987941176470585,0
1.64,0.6,0.68,0.09,1.6652941176470588,1.2258823529411766,8.353529411764699,5.033529411764703,19.28823529411764,2.42,6.761176470588237,7.765000000000003,6.345588235294118,0.1,6.941176470588235,9.270882352941175,4.22235294117647,43.82617647058824,0
1.7529411764705882,0.40000000000000013,0.68,1.6899999999999993,0.8417647058823533,3.6423529411764695,15.945294117647057,8.07235294117647,33.02470588235294,2.21,10.1675,13.462352941176471,6.805,0.07205882352941179,6.19764705882353,6.3026470588235295,2.7045588235294122,47.92176470588235,0
1.9223529411764706,0.71,1.5799999999999996,4.064705882352941,0.3905882352941176,6.868823529411765,18.83235294117647,9.604117647058823,43.972941176470584,2.4200000000000004,13.370000000000001,16.884117647058826,7.11,0.03529411764705888,5.462941176470588,2.519999999999999,1.4629411764705882,49.26529411764706,0
2.0823529411764707,1.3076470588235296,2.6623529411764704,5.302352941176471,0.48,7.861764705882353,19.326470588235296,9.914705882352942,48.93764705882353,3.5558823529411776,16.509264705882355,21.268382352941178,7.364999999999999,0.21397058823529425,4.526764705882353,0.0,1.1433823529411764,54.58264705882353,0
2.13,2.0570588235294123,3.12,5.510000000000001,0.40176470588235286,6.691176470588235,18.68764705882353,8.736470588235294,47.33411764705882,5.457647058823529,18.94029411764706,22.71264705882353,7.06,0.3844117647058824,3.7552941176470584,0.0,1.0626470588235295,59.37294117647059,0
2.13,3.290000000000001,3.6482352941176472,5.758235294117648,0.32529411764705884,4.945294117647058,16.45,6.649411764705881,43.196470588235286,7.289999999999999,17.987499999999997,22.76,4.030588235294119,0.5548529411764704,2.1595588235294123,0.0,0.9732352941176471,55.75573529411765,0
2.2035294117647055,4.643529411764704,5.8735294117647,6.356470588235293,0.39,3.908235294117647,12.835882352941178,4.080000000000004,40.29117647058823,6.649999999999999,15.038823529411761,22.76,1.749999999999998,0.6488235294117648,1.1858823529411757,0.0,0.8147058823529411,48.84823529411764,0
