L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.51,0.6,0.26,1.34,1.15,0.0,1.63,6.68,2.55,0.6,0.85,1.62,0.39,0.67,0.0,0.48,7.16,0
1.2720588235294117,0.5920588235294117,0.6,0.17794117647058827,1.4311764705882353,1.2411764705882353,0.0,1.63,6.944411764705883,2.55,0.6,0.85,1.47,0.1341176470588235,0.5905882352941176,11.726470588235292,6.471176470588235,24.39235294117647,0
1.42,0.6,0.6,0.17,1.44,1.4064705882352941,0.0,1.63,7.266470588235294,2.3588235294117643,0.27117647058823535,0.6588235294117647,1.9011764705882352,0.1,5.328823529411764,13.733529411764705,7.193529411764706,31.545882352941174,0
1.6338235294117647,0.6,0.6,0.1111764705882353,1.366470588235294,1.2267647058823528,7.3161764705882355,3.2476470588235298,16.10205882352941,2.41,0.28,0.82,2.92,0.1,7.469411764705882,15.539411764705882,9.583529411764706,39.122352941176466,0
1.7,0.6,0.6,0.09,1.34,1.15,9.95,3.83,19.259999999999998,2.5123529411764705,0.4776470588235294,1.21,3.67,0.1,7.993529411764706,16.04235294117647,9.989411764705883,41.995294117647056,0
1.605,0.41000000000000003,0.3597058823529413,0.32470588235294107,0.8594117647058825,1.9547058823529406,14.487647058823526,6.925882352941175,26.927058823529407,2.4470588235294115,0.7400000000000001,1.6929411764705884,4.260000000000001,0.1,8.092941176470589,14.461176470588235,8.039411764705882,39.83352941176471,0
1.6900000000000002,0.29764705882352943,0.41000000000000003,1.8323529411764707,0.30117647058823527,4.340588235294118,18.926470588235293,9.958235294117646,37.75647058823529,2.273529411764706,1.0899999999999999,2.34,5.033529411764706,0.1,8.095882352941176,12.017058823529412,5.989411764705883,36.93941176470588,0
1.935,0.46999999999999986,0.9399999999999997,3.4499999999999997,0.21088235294117635,6.4935294117647056,20.218823529411765,10.765294117647057,44.4835294117647,2.1958823529411764,1.8399999999999985,3.899999999999997,5.959999999999999,0.08235294117647066,8.212352941176471,9.908235294117649,4.710000000000002,36.80882352941176,0
2.04,0.806470588235294,1.536470588235294,3.7600000000000002,0.4164705882352941,6.62235294117647,20.270588235294117,10.661764705882353,46.114117647058826,2.1599999999999997,4.234117647058822,8.484117647058822,7.369999999999999,0.00588235294117645,7.978235294117648,7.472941176470591,3.325882352941177,41.031176470588235,0
2.023529411764706,1.196470588235294,2.1349999999999993,4.156470588235294,0.4408823529411766,6.121176470588235,18.903823529411767,9.35794117647059,44.33529411764706,2.6100000000000003,12.845882352941178,18.445882352941176,9.620000000000001,0.09411764705882356,5.701764705882352,0.46705882352940975,1.4641176470588229,51.248823529411766,0
1.98,1.6499999999999995,2.9499999999999997,4.8999999999999995,0.29,5.627058823529413,17.53,7.144705882352942,42.07176470588236,2.64,13.42,19.11,9.77,0.1,5.55,0.0,1.34,51.93,0
2.1623529411764704,2.7199999999999993,4.279411764705881,6.015,0.2985294117647058,4.710000000000001,13.182058823529413,4.676176470588236,38.04352941176471,3.776470588235293,15.156470588235292,21.68647058823529,8.930000000000001,0.23411764705882337,4.335882352941177,0.0,1.1423529411764708,55.26176470588236,0
