L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.51,0.43,0.09,1.92,1.44,0.0,1.34,7.43,3.15,0.85,0.6,1.79,0.39,0.48,0.0,0.67,7.930000000000001,0
1.7,0.590735294117647,0.5017647058823529,0.09,1.8302941176470588,1.0094117647058822,11.320882352941176,5.888088235294118,22.931176470588234,2.9091176470588236,0.7758823529411765,0.6741176470588236,1.5491176470588235,0.21397058823529413,0.48,12.488823529411766,6.256617647058824,25.34764705882353,0
1.9064705882352941,0.3935294117647059,0.5814705882352941,2.3135294117647063,0.8352941176470586,4.3032352941176475,18.091470588235296,8.387352941176472,36.81235294117647,2.676764705882353,0.33499999999999996,0.4667647058823529,2.4,0.11470588235294117,6.3567647058823535,13.974705882352941,6.7,33.02470588235294,0
2.132794117647059,0.6925000000000001,1.5952941176470592,4.355294117647059,0.58,7.215882352941177,20.104411764705883,9.9575,46.63367647058824,2.5698529411764706,0.6575,1.1548529411764705,4.007499999999999,0.1,7.814264705882353,15.922794117647058,9.155147058823529,41.381911764705876,0
2.21,1.05,2.3929411764705883,5.21,0.7505882352941177,8.13,20.37,10.31235294117647,50.42588235294118,2.55,1.1864705882352942,1.903529411764706,4.78,0.1,8.074117647058824,15.101764705882353,8.162941176470587,41.858823529411765,0
2.2925,1.4811764705882353,3.0088235294117647,5.393676470588235,0.7729411764705882,7.436029411764706,19.76338235294118,9.351617647058823,49.50014705882353,2.55,1.7900000000000005,2.610588235294118,5.195588235294117,0.1,7.889705882352941,13.205735294117645,6.372352941176469,39.7139705882353,0
2.4144117647058825,2.5355882352941186,3.66,5.665588235294118,0.7082352941176471,5.931470588235293,17.915588235294116,7.395294117647058,46.22617647058823,2.455,2.9899999999999998,3.789705882352941,5.780294117647059,0.1,7.694117647058824,10.826176470588235,5.0470588235294125,38.682352941176475,0
2.5398529411764708,4.33235294117647,5.54970588235294,6.245147058823529,0.77,4.209411764705883,14.92779411764706,4.8319117647058825,43.406176470588235,2.341176470588235,5.3075,7.965000000000001,6.818823529411764,0.1,7.514117647058824,8.356470588235295,3.7575000000000003,42.16058823529412,0
2.7658823529411767,6.250000000000001,9.865882352941178,6.964117647058823,0.7523529411764706,2.918823529411765,11.650588235294117,2.3717647058823528,43.53941176470588,2.402941176470588,9.205882352941178,13.595882352941178,7.667058823529412,0.05882352941176468,6.896470588235294,5.070588235294116,2.418235294117647,47.31588235294117,0
2.9983823529411766,8.481764705882357,12.594264705882356,7.780000000000001,0.6773529411764707,2.659411764705882,8.358088235294113,1.7641176470588231,45.313382352941176,2.8949999999999996,14.236617647058821,18.0,7.8775,0.06764705882352935,5.732941176470589,1.4558823529411773,1.565735294117647,51.83132352941176,0
3.2226470588235294,13.50529411764706,15.94029411764706,8.39,0.7670588235294118,2.408235294117647,1.7467647058823523,1.0823529411764705,47.06264705882353,3.975000000000001,18.325,21.801176470588235,7.449999999999998,0.2741176470588238,4.427941176470587,0.0,1.4135294117647057,57.66676470588236,0
3.898088235294117,16.472499999999997,19.95441176470588,9.216911764705882,1.2645588235294116,1.8967647058823531,0.20250000000000057,1.2248529411764706,54.13058823529411,5.245294117647059,19.05191176470588,23.61,5.12220588235294,0.49911764705882355,3.082941176470588,0.0,1.3227941176470588,57.934264705882356,0
4.841176470588236,16.318823529411763,19.51,9.34,1.5617647058823532,1.598235294117647,0.0,1.3188235294117647,54.48882352941177,5.541176470588237,15.320588235294121,22.82058823529412,1.4800000000000006,0.6023529411764704,1.428823529411765,0.0,1.238235294117647,48.43176470588236,0
5.6625000000000005,11.189999999999998,19.64,6.924558823529411,1.6961764705882352,1.2785294117647057,0.0,1.4061764705882354,47.79794117647059,3.0710294117647043,7.6379411764705845,16.293382352941165,0.4485294117647062,0.7655882352941176,0.67,0.0,1.1460294117647056,30.032499999999985,0
3.670000000000001,5.485882352941178,12.705882352941181,2.70029411764706,1.73,1.0438235294117646,0.0,1.44,28.77588235294118,1.4126470588235294,2.1347058823529403,3.554411764705881,0.8376470588235294,0.6729411764705883,0.67,0.0,1.0626470588235295,10.344999999999995,0
1.6010294117647053,1.7399999999999973,4.032058823529405,0.26249999999999984,1.73,1.0466176470588238,0.0,1.44,11.85220588235293,2.2750000000000012,1.1167647058823518,1.2392647058823503,1.3075000000000008,0.5892647058823528,0.67,0.0,1.06,8.257794117647057,0
1.34,0.2882352941176471,0.3699999999999999,0.201764705882353,1.761764705882353,1.1852941176470588,0.0,1.5070588235294118,6.654117647058825,2.5941176470588236,0.8141176470588234,0.8141176470588234,1.36,0.58,0.7523529411764707,0.0,1.06,7.974705882352941,0
1.47,0.36250000000000004,0.26,0.2175,1.82,1.2725,0.0,1.63,7.0325,2.8275,0.7025,0.7025,1.4275,0.6475,0.77,0.0,1.1275,8.205,0
1.5550000000000002,0.44176470588235306,0.2850000000000002,0.09,1.8347058823529414,1.34,0.0,1.63,7.176470588235294,2.89,0.7408823529411764,0.6258823529411766,1.565,0.67,0.77,0.0,1.15,8.411764705882353,0
1.6964705882352942,0.51,0.43,0.09,1.92,1.34,0.0,1.6344117647058822,7.620882352941176,2.89,0.77,0.6,1.62,0.67,0.77,0.0,1.15,8.47,0
1.6247058823529412,0.51,0.43,0.09,1.92,1.34,0.0,1.7241176470588235,7.6388235294117655,2.619999999999999,0.8123529411764707,0.6423529411764708,1.6623529411764708,0.67,0.77,0.0,1.15,8.327058823529411,0
1.5445588235294117,0.5854411764705884,0.4970588235294119,0.09,1.9954411764705882,1.4238235294117647,0.0,1.73,7.8663235294117655,2.4985294117647063,0.85,0.721029411764706,1.741029411764706,0.6289705882352941,0.7244117647058823,0.0,1.108970588235294,8.272941176470589,0
1.7799999999999998,0.6,0.51,0.14882352941176463,2.01,1.44,0.0,1.73,8.218823529411765,2.670588235294118,0.8194117647058823,0.6705882352941176,1.725,0.5417647058823529,0.5973529411764705,2.561764705882356,1.7520588235294126,11.33852941176471,0
1.7119117647058824,0.6,0.51,0.11941176470588233,1.7697058823529408,1.44,1.2710294117647065,1.3063235294117646,8.728382352941177,2.72,0.6372058823529413,0.4852941176470588,1.5397058823529413,0.3626470588235295,2.0148529411764695,9.121176470588233,3.845882352941176,20.726764705882353,0
1.7100000000000004,0.6,0.51,0.13235294117647073,1.3758823529411757,1.5405882352941178,10.512352941176498,5.665882352941191,22.047058823529454,2.84,0.49999999999999944,0.5288235294117644,1.8211764705882336,0.1,5.85470588235294,14.697647058823529,5.985294117647059,32.32764705882352,0
1.8241176470588236,0.4550000000000002,0.5483823529411764,1.5858823529411745,0.8642647058823534,4.035294117647055,18.193676470588237,9.674705882352942,37.181323529411756,3.2850000000000006,1.6250000000000078,1.2220588235294165,3.4704411764705902,0.1161764705882355,7.216911764705883,15.41058823529412,5.96294117647059,38.30911764705885,0
1.9250000000000003,0.3700000000000002,0.900882352941177,3.8717647058823537,0.5123529411764707,7.609705882352942,18.732058823529414,9.841470588235294,43.763235294117656,3.6079411764705887,5.097058823529417,3.314117647058826,4.295000000000001,0.19117647058823517,7.392941176470587,16.205588235294112,6.481764705882351,46.58558823529412,0
2.04,0.6176470588235295,1.5498529411764708,4.53985294117647,0.557941176470588,8.00455882352941,19.51,10.43,47.24985294117647,4.0,8.623676470588238,5.08867647058824,4.757499999999999,0.1,6.684558823529411,13.618088235294113,5.238970588235293,48.1114705882353,0
2.030588235294118,0.68,1.6400000000000001,4.1,0.46941176470588236,6.777058823529412,19.464117647058824,10.25,45.41117647058824,4.0,11.37529411764706,10.04529411764706,4.6,0.1,5.711764705882353,9.717647058823529,3.9141176470588235,49.46411764705882,0
1.96,0.68,1.79,4.25,0.39,5.93,19.12,8.9,43.02,4.0,11.55,10.36,4.59,0.1,5.65,9.47,3.83,49.55,0
1.96,0.68,1.79,4.25,0.39,5.93,19.12,8.9,43.02,4.262058823529412,16.537058823529428,15.958529411764722,4.86,0.1,4.73676470588235,3.9270588235293946,1.7811764705882287,52.16264705882354,0
1.96,3.227794117647058,5.70470588235294,5.762499999999999,0.6164705882352941,5.541764705882353,14.404558823529413,5.413970588235295,42.631764705882354,4.942500000000002,19.667500000000004,20.105000000000008,5.0525,0.17205882352941196,4.291029411764705,0.6957352941176425,1.25,56.176323529411775,0
1.96,3.83,6.63,6.12,0.67,5.45,13.29,4.59,42.54,6.228235294117649,20.38,22.741764705882353,5.1,0.2,4.21,0.0,1.25,60.11,0
2.418235294117649,6.639705882352953,11.031470588235312,8.061470588235302,0.67,4.702352941176468,7.007352941176447,2.286764705882344,42.81735294117647,6.8,20.38,23.61,4.904999999999999,0.3089705882352942,3.2808823529411755,0.0,1.1926470588235294,60.4775,0
3.1050000000000004,9.895,17.240000000000002,9.98,0.9099999999999999,3.015,1.435,0.77,46.35,6.885,17.28,21.7,2.635,0.53,1.775,0.0,1.105,51.91,0
3.791764705882354,10.827499999999999,20.55,10.786764705882353,1.3008823529411768,1.5936764705882347,0.0,0.8454411764705885,49.69602941176471,4.649999999999984,9.693529411764676,14.501764705882316,0.47588235294117626,0.7126470588235297,0.9216176470588232,0.0,1.0173529411764703,31.972794117646977,0
4.076470588235293,8.886470588235284,20.15,9.766470588235283,1.5888235294117652,1.1647058823529404,0.0,0.9894117647058825,46.62235294117645,1.4700000000000002,2.820000000000003,5.201764705882361,0.729999999999999,0.6676470588235298,0.87,0.0,0.9282352941176472,12.68764705882354,0
3.2699999999999925,4.927205882352921,16.609117647058774,5.671911764705862,1.6917647058823522,0.9427941176470584,0.0,1.0772058823529416,34.189999999999905,1.5975000000000015,1.1123529411764697,1.0726470588235286,1.349852941176471,0.5079411764705883,0.8951470588235295,0.0,0.8951470588235295,7.430588235294119,0
1.5900000000000007,0.5770588235294123,5.195882352941188,1.2120588235294134,1.547647058823529,0.8947058823529406,0.0,1.1588235294117644,12.176176470588251,2.263529411764707,0.6449999999999992,0.7349999999999992,1.53,0.58,0.96,0.0,0.9805882352941181,7.694117647058824,0
1.2850000000000004,0.34382352941176497,0.17235294117647548,0.5213235294117654,1.7270588235294115,1.1458823529411761,0.0,1.2485294117647059,6.443970588235299,2.503088235294118,0.51,0.6,1.5419117647058824,0.58,0.96,0.0,1.06,7.755000000000001,0
1.4300000000000002,0.4194117647058824,0.24000000000000007,0.51,1.8094117647058825,1.238235294117647,0.0,1.3294117647058825,6.976470588235295,2.7252941176470595,0.51,0.6,1.62,0.58,0.96,0.0,1.06,8.05529411764706,0
1.5825000000000005,0.4923529411764707,0.26,0.24499999999999944,1.82,1.3201470588235296,0.0,1.34,7.0600000000000005,2.808676470588235,0.51,0.6,1.62,0.58,0.96,0.0,1.06,8.138676470588235,0
1.6741176470588237,0.51,0.3141176470588238,0.05499999999999951,1.82,1.34,0.0,1.4076470588235297,7.120882352941177,2.81,0.51,0.6,1.62,0.58,0.96,0.0,1.06,8.14,0
1.6024999999999994,0.51,0.3916176470588239,0.05161764705882391,1.877352941176471,1.397352941176471,0.0,1.44,7.270441176470588,2.382499999999997,0.5854411764705887,0.6670588235294121,1.6870588235294122,0.58,1.0438235294117653,0.0,1.1354411764705885,8.081323529411765,0
1.53,0.5523529411764704,0.4676470588235293,0.09,1.92,1.44,0.0,1.44,7.4399999999999995,2.6900000000000004,0.6,0.5499999999999998,1.768823529411765,0.43470588235294105,0.7617647058823527,0.0,0.9358823529411762,7.741176470588235,0
1.6549999999999998,0.6,0.5430882352941176,0.09,1.9530882352941175,1.44,0.0,1.44,7.721176470588235,2.6924999999999994,0.5377941176470585,0.5722058823529415,1.6724999999999994,0.32088235294117606,0.4764705882352931,6.345000000000034,3.1785294117647185,15.795882352941222,0
1.825,0.6,0.6,0.09,1.9358823529411762,1.389705882352941,0.0,1.3129411764705878,7.753529411764705,2.64,0.51,0.6,1.62,0.29,0.39,9.18,4.21,19.44,0
1.7275000000000003,0.6,0.6,0.09,1.636176470588234,1.3276470588235305,2.7694117647059184,2.244411764705899,10.995147058823582,3.2385294117647088,0.7439705882352952,0.6435294117647061,2.49602941176471,0.18661764705882306,4.39470588235296,12.977941176470605,5.978382352941185,30.659705882352995,0
1.87,0.5799999999999988,0.5947058823529409,0.3100000000000125,1.116470588235292,2.0894117647059027,17.12,8.9,32.58058823529415,3.979999999999999,2.2999999999999954,1.6023529411764672,3.6299999999999986,0.1470588235294116,7.839411764705882,16.61176470588235,7.596470588235293,43.7070588235294,0
1.87,0.27499999999999847,0.5139705882352937,3.6650000000000174,0.6051470588235267,7.5704411764706165,17.12,8.9,40.51955882352946,4.349264705882353,4.90602941176471,3.346764705882355,4.417500000000001,0.1602941176470587,7.673970588235293,15.448382352941172,6.876470588235291,47.178676470588236,0
1.9467647058823527,0.32823529411764696,0.6549999999999998,4.981470588235292,0.8273529411764702,8.658823529411764,18.177647058823528,10.853235294117644,46.42852941176469,4.555000000000001,7.530000000000013,6.176764705882375,5.040000000000001,0.1,7.02411764705882,11.764705882352926,5.022647058823522,47.21323529411766,0
1.96,0.34,0.875,5.63,0.51,8.8,18.1425,9.3975,45.655,4.6274999999999995,10.555,10.955,5.375,0.1,6.365,8.725,3.5875,50.29,0
2.011764705882353,0.34,1.1600000000000004,6.110000000000001,0.3252941176470587,8.489411764705881,14.977058823529406,7.6223529411764686,41.035882352941165,4.5,13.85411764705883,14.824117647058833,5.7058823529411775,0.0823529411764703,5.845294117647057,6.031176470588223,2.353529411764702,53.19647058823529,0
1.996470588235294,0.38897058823529435,1.6010294117647075,6.888529411764709,0.39338235294117696,8.058823529411763,11.886176470588229,5.837352941176466,37.050735294117636,4.604999999999999,16.203235294117643,17.794999999999995,5.8149999999999995,0.020588235294117397,5.391323529411766,2.2336764705882386,1.25,53.31382352941176,0
1.96,0.43,2.5097058823529466,7.765000000000003,0.5638235294117654,7.716470588235293,9.571764705882345,3.657941176470578,34.17470588235293,5.550000000000002,19.060000000000002,21.197352941176472,6.109999999999999,0.20823529411764755,4.849117647058821,0.0,1.2470588235294116,58.22176470588236,0
1.9870588235294122,0.5145588235294131,4.0370588235294225,8.727058823529418,0.7038235294117653,7.269117647058819,6.35088235294115,1.9476470588235268,31.53720588235293,6.4950000000000045,20.320000000000004,22.688970588235303,5.794999999999999,0.4676470588235307,3.87632352941176,0.0,1.1544117647058818,60.797352941176484,0
2.141176470588235,0.9999999999999989,7.117647058823524,9.959999999999999,0.8147058823529411,6.092941176470591,2.1947058823529435,1.472352941176471,30.793529411764702,7.890000000000001,19.779999999999998,24.26,3.229999999999999,0.6476470588235295,2.2241176470588226,0.0,1.0705882352941176,59.10235294117648,0
2.515,2.602500000000002,13.36808823529412,10.926911764705881,0.9851470588235295,3.6633823529411753,0.0,0.9851470588235295,35.046176470588236,7.317794117647056,15.23529411764704,21.782794117647047,1.2399999999999933,0.7508823529411768,1.2416176470588205,0.0,0.9791176470588232,48.54749999999996,0
2.81,6.29,18.637352941176474,11.312352941176472,1.1555882352941178,0.6561764705882346,0.0,1.1555882352941178,42.01705882352941,7.14,14.18,21.15,0.85,0.77,1.06,0.0,0.96,46.11,0
2.81,6.29,19.776617647058828,11.689117647058826,1.3260294117647065,0.23455882352941038,0.0,1.3260294117647065,43.452352941176486,3.6524999999999888,5.868235294117621,7.941176470588195,1.0750000000000006,0.578088235294117,0.9342647058823526,0.0,0.8342647058823526,20.883529411764627,0
1.4758823529411698,2.0241176470588025,14.138235294117617,7.874117647058804,1.422352941176471,0.3564705882352949,0.0,1.34,28.63117647058816,2.270000000000003,1.2670588235294087,0.9429411764705862,1.3429411764705894,0.5388235294117651,0.9229411764705887,0.0,0.8288235294117652,8.113529411764707,0
1.6800000000000037,0.37499999999999456,4.897058823529351,3.807352941176446,1.504852941176471,0.5269117647058834,0.0,1.4120588235294123,14.203235294117562,2.6375,0.9324999999999999,0.6824999999999999,1.45,0.58,0.96,0.0,0.87,8.1125,0
1.7650000000000001,0.24441176470588225,0.6844117647058832,1.5555882352941182,1.5917647058823527,0.814705882352941,0.0,1.4955882352941177,8.151470588235295,2.7597058823529417,0.7749999999999994,0.5602941176470585,1.485294117647059,0.58,1.004117647058824,0.0,0.9097058823529415,8.074117647058825,0
1.7463235294117647,0.42750000000000016,0.08750000000000015,0.7186764705882349,1.681470588235294,1.0114705882352941,0.0,1.5814705882352942,7.254411764705883,2.9019117647058823,0.68,0.5430882352941176,1.5630882352941176,0.6130882352941176,1.06,0.0,0.96,8.321176470588236,0
