L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.51,0.51,0.17,1.44,1.44,0.0,1.53,6.960000000000001,2.3,0.68,0.68,1.79,0.29,0.58,0.39,0.29,7.0,0
1.1320588235294118,0.51,0.5920588235294117,0.17,1.5220588235294117,1.5220588235294117,0.0,1.53,6.978235294117647,2.3705882352941177,0.6094117647058823,0.45941176470588235,1.4105882352941177,0.12235294117647061,2.097647058823529,12.116470588235293,5.857647058823529,25.044117647058822,0
1.39,0.5841176470588235,0.6,0.17,1.53,1.53,0.0,1.6123529411764705,7.416470588235294,2.3188235294117647,0.34,0.43,2.4688235294117646,0.1,5.733529411764706,14.337647058823528,6.4547058823529415,32.18352941176471,0
1.5088235294117647,0.4088235294117647,0.35,0.29500000000000004,1.0447058823529412,1.8829411764705881,12.794117647058824,6.482941176470589,24.76735294117647,2.41,1.25,1.31,3.741764705882353,0.1,7.165294117647059,15.775882352941176,7.46470588235294,39.21764705882353,0
1.64,0.56,1.0817647058823527,3.0899999999999994,0.371764705882353,5.044705882352941,17.4,8.23,37.41823529411764,2.56,2.8223529411764705,2.4623529411764706,4.52,0.1,7.163529411764706,15.64,7.431176470588235,42.699411764705886,0
1.7502941176470588,1.1549999999999998,2.150294117647059,5.255,0.26205882352941173,7.124705882352941,18.579117647058823,9.084999999999999,45.36147058823529,2.71,4.962941176470589,3.722941176470589,4.76,0.1,6.625882352941177,13.342941176470587,6.06235294117647,42.287058823529414,0
1.79,1.53,2.64,5.78,0.39,7.46,19.51,9.76,48.86000000000001,2.7600000000000002,7.56,6.5435294117647045,4.81,0.07058823529411767,6.064117647058824,10.331176470588236,4.459411764705883,42.59882352941177,0
1.79,2.1494117647058815,3.1599999999999993,6.04,0.351764705882353,6.985882352941177,18.814117647058826,8.918823529411766,48.21,2.5941176470588236,10.274117647058821,11.819999999999997,5.064117647058823,0.0,5.829411764705883,7.869411764705885,3.1623529411764717,46.61352941176471,0
1.79,3.4,4.897058823529411,6.733529411764706,0.2047058823529412,5.881764705882353,16.34,6.574705882352942,45.82176470588235,2.4,13.649411764705881,15.714705882352941,5.73,0.00588235294117645,5.314705882352942,4.592941176470589,1.7805882352941178,49.18823529411765,0
1.841470588235294,4.137941176470588,7.679999999999998,7.5835294117647045,0.05970588235294096,4.971176470588236,12.332058823529414,3.699411764705884,42.30529411764706,2.7,17.09058823529412,19.53529411764706,6.33,0.09411764705882356,4.635294117647058,0.2870588235294109,1.1894117647058822,51.86176470588236,0
2.0705882352941174,4.820588235294117,10.428823529411764,8.419411764705883,0.29,4.5452941176470585,8.62764705882353,1.6617647058823533,40.86411764705882,4.045882352941177,18.234117647058824,21.53588235294118,6.23,0.25647058823529423,3.9641176470588233,0.0,1.0758823529411765,55.34235294117647,0
2.31735294117647,6.012352941176471,12.955,9.11,0.3011764705882352,4.150882352941177,2.97,1.1444117647058822,38.96117647058824,5.169999999999999,13.997058823529416,20.893529411764707,2.3035294117647096,0.4241176470588234,2.6158823529411777,0.0,0.9258823529411766,46.33000000000001,0
2.855294117647059,7.94529411764706,17.14,9.73,0.6476470588235295,2.3182352941176467,0.17999999999999927,0.9711764705882352,41.78764705882353,5.52,12.15,20.47,0.68,0.5388235294117647,1.4335294117647062,0.0,0.8111764705882354,41.60352941176471,0
3.47,10.39,19.44,9.625,0.7552941176470589,1.5517647058823525,0.0,1.1220588235294118,46.35411764705883,3.2847058823529403,7.632352941176469,14.832352941176469,0.52,0.6223529411764706,0.8705882352941177,0.0,0.6805882352941176,28.442941176470587,0
3.8299999999999996,11.631176470588235,20.83,9.34,1.0605882352941172,1.2947058823529414,0.0,1.226470588235294,49.21294117647058,0.8899999999999997,1.950000000000002,5.853529411764715,0.5799999999999992,0.5358823529411769,0.8052941176470587,0.0,0.58,11.194705882352952,0
2.0158823529411785,9.021764705882356,19.364117647058826,7.595882352941178,1.2176470588235293,1.1214705882352942,0.0,1.3108823529411764,41.64764705882354,1.2699999999999996,0.7700000000000002,0.9611764705882355,1.0599999999999998,0.3135294117647058,0.8911764705882352,0.0,0.6011764705882352,5.867058823529411,0
