L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.6,0.6,0.51,2.01,1.44,0.0,1.73,8.42,2.81,0.85,0.51,1.62,0.39,0.58,0.0,0.87,7.63,0
1.6133823529411766,0.6,0.6741176470588236,0.51,2.1026470588235293,1.44,0.0,1.8133823529411766,8.753529411764706,2.81,0.7770588235294118,0.5920588235294117,1.5379411764705884,0.21676470588235294,0.3155882352941176,11.506470588235294,5.747941176470588,23.503823529411765,0
1.7650000000000001,0.6,0.6117647058823529,0.51,2.024705882352941,1.516764705882353,0.0,1.82,8.848235294117647,3.09,0.35000000000000003,0.32,2.0241176470588234,0.11764705882352942,6.038235294117646,14.514117647058823,6.532941176470588,32.98705882352941,0
1.79,0.6,0.6,0.51,1.9398529411764704,1.1636764705882354,7.67720588235294,3.8308823529411766,18.11161764705882,3.15,1.2600000000000002,1.3188235294117647,3.813823529411765,0.1,7.9023529411764715,15.692058823529413,7.511764705882353,40.748823529411766,0
1.726470588235294,0.36,0.48,1.4700000000000002,1.0376470588235291,4.702352941176471,15.857058823529414,7.908235294117647,33.54176470588235,3.201764705882353,3.8135294117647054,3.2399999999999998,5.3,0.16470588235294117,8.194705882352942,14.857058823529412,7.102352941176471,45.87411764705883,0
1.8644117647058824,0.41808823529411776,1.0750000000000004,3.805000000000001,0.67,7.611176470588236,19.087205882352944,9.913823529411765,44.44470588235294,3.280294117647059,7.3347058823529405,7.44970588235294,5.97,0.14411764705882357,7.425294117647059,11.629117647058825,5.364411764705883,48.59764705882353,0
1.96,0.6552941176470588,1.874705882352941,5.405,0.7817647058823529,8.794411764705883,19.292058823529413,10.01764705882353,48.78088235294118,3.277647058823529,10.850000000000001,12.06764705882353,5.96,0.05294117647058823,6.385294117647058,8.16705882352941,3.63235294117647,50.39294117647059,0
1.8775,0.8088235294117647,2.583676470588235,6.3575,0.6370588235294117,8.997794117647059,18.28529411764706,8.78235294117647,48.33,3.394411764705882,14.104999999999999,15.275588235294116,5.78,0.0,5.49029411764706,4.7723529411764725,2.2505882352941184,51.06823529411765,0
1.79,0.85,3.4000000000000004,7.390000000000001,0.34882352941176464,8.702352941176471,15.275294117647057,6.352941176470587,44.109411764705875,4.083529411764705,17.30705882352941,17.95,5.903529411764706,0.05882352941176468,4.5858823529411765,1.2847058823529416,1.2205882352941175,52.39411764705882,0
1.8475,0.9075,4.429558823529411,8.331617647058824,0.3880882352941175,8.159558823529412,11.04264705882353,3.5630882352941184,38.669558823529414,5.519999999999998,19.979999999999997,21.11647058823529,6.1135294117647065,0.2391176470588234,3.784411764705884,0.0,1.15,57.9035294117647,0
