L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,0.6,1.02,0.68,2.11,1.34,0.2,0.58,8.74,2.81,1.02,1.11,1.7,0.39,0.87,0.0,0.77,8.670000000000002,0
2.045,0.27,0.7773529411764706,0.7673529411764706,1.275294117647059,1.621470588235294,12.351764705882353,5.12235294117647,24.230588235294118,2.6425,0.9411764705882353,0.9424999999999999,1.3650000000000002,0.2914705882352941,0.6729411764705883,8.670588235294119,4.632352941176471,20.15852941176471,0
2.124705882352941,0.8999999999999999,1.57,2.37,1.3347058823529412,2.975882352941176,15.778823529411765,7.151764705882353,34.205882352941174,3.6300000000000003,1.1826470588235294,0.4449999999999999,1.36,0.2026470588235294,2.2520588235294117,10.838235294117649,5.155882352941177,25.066470588235298,0
2.13,2.9549999999999996,2.55,4.475882352941176,1.6044117647058822,4.199705882352941,19.981764705882355,9.18470588235294,47.08147058823529,4.711470588235294,4.9275,2.781470588235295,2.4975,0.10441176470588234,4.670588235294119,10.9,5.256029411764706,35.84897058823529,0
2.3505882352941176,4.9411764705882355,5.410588235294117,5.949411764705882,1.7976470588235294,4.9805882352941175,18.596470588235295,8.531764705882352,52.55823529411765,5.155294117647059,7.57529411764706,4.40529411764706,3.4347058823529415,0.19411764705882356,6.944705882352942,12.612941176470589,5.627058823529413,45.949411764705886,0
2.815,6.194999999999999,9.183235294117646,7.3482352941176465,1.743235294117647,4.745882352941177,14.692352941176473,5.400588235294119,52.1235294117647,5.18,9.064117647058824,6.158382352941177,5.139117647058823,0.2,8.228823529411766,12.191911764705882,5.65,51.81235294117647,0
3.5241176470588234,7.004117647058823,11.59,8.465882352941176,1.4088235294117648,3.899411764705883,9.967058823529413,2.829411764705883,48.68882352941176,4.952058823529411,10.33705882352941,10.155882352941177,6.272941176470589,0.10882352941176468,8.666470588235294,10.837058823529413,5.0391176470588235,56.36941176470589,0
4.192058823529412,8.084999999999999,13.258529411764705,8.93,1.268529411764706,3.428235294117647,3.1658823529411775,1.7864705882352943,44.11470588235294,4.319999999999999,10.45,12.584264705882354,6.827500000000001,0.1,8.879411764705882,8.135441176470588,3.858676470588235,55.15529411764706,0
4.9799999999999995,9.62235294117647,15.471176470588237,9.458823529411765,1.25,2.982941176470588,0.3835294117647059,1.3394117647058823,45.48823529411764,4.470588235294118,11.420588235294119,14.399411764705883,7.18,0.1,8.141176470588235,5.2282352941176455,2.8035294117647056,53.743529411764705,0
5.496176470588235,12.70382352941176,16.366176470588236,9.725,1.4558823529411762,2.4508823529411767,0.0,1.389705882352941,49.58764705882352,5.020588235294117,13.4675,15.79,7.0725,0.1,7.701617647058824,2.311764705882354,1.604117647058824,53.06808823529411,0
6.026470588235294,15.413529411764705,18.392941176470586,9.77,1.734705882352941,2.0317647058823534,0.0,1.5035294117647058,54.87294117647058,5.893235294117647,16.37,18.648235294117647,7.34,0.34735294117647075,6.916470588235294,0.2823529411764696,0.8685294117647056,56.66617647058823,0
6.490882352941176,16.654117647058822,19.19,9.425,1.9485294117647056,1.7238235294117648,0.0,1.6652941176470586,57.09764705882353,6.1725,17.666617647058825,20.82,8.245000000000001,0.5492647058823532,5.834411764705881,0.0,0.6107352941176467,59.898529411764706,0
6.63,15.198235294117648,18.42,7.118235294117649,1.9517647058823528,1.4423529411764708,0.0,1.73,52.49058823529412,6.694117647058824,18.324117647058824,23.175882352941176,8.55,0.6541176470588236,4.7029411764705875,0.0,0.49764705882352933,62.59882352941177,0
4.110000000000001,8.606176470588238,11.502352941176476,2.64558823529412,1.9755882352941174,1.2844117647058824,0.0,1.73,31.854117647058832,7.827205882352941,17.12779411764706,24.2975,5.4175,0.7508823529411764,2.7205882352941178,0.0,0.48,58.6214705882353,0
1.8500000000000003,2.4529411764705893,3.9329411764705906,0.44705882352941184,1.9570588235294117,1.25,0.0,1.7829411764705883,13.67294117647059,6.854999999999999,9.736470588235289,20.21147058823529,1.6364705882352912,0.77,1.4661764705882345,0.0,0.5594117647058824,41.23499999999999,0
1.410294117647059,0.505,1.1147058823529412,0.435,2.026176470588235,1.3002941176470588,0.0,1.82,8.611470588235294,2.7052941176470506,4.127647058823522,7.855294117647034,0.655147058823529,0.8479411764705884,1.1720588235294116,0.0,0.6501470588235296,18.01352941176467,0
1.5823529411764705,0.4723529411764706,0.8076470588235294,0.5576470588235294,2.11,1.3929411764705881,0.0,1.872941176470588,8.795882352941177,1.4211764705882353,2.2188235294117638,2.337647058823527,1.0511764705882358,0.6482352941176468,1.15,0.0,0.6011764705882352,9.428235294117645,0
1.7,0.51,0.81,0.6,2.1550000000000002,1.4849999999999999,0.0,1.92,9.18,1.6825,1.5775,1.365,1.3175000000000001,0.6475,1.15,0.0,0.7225,8.4625,0
1.7423529411764704,0.51,0.85,0.6,2.2,1.53,0.0,1.92,9.352352941176472,1.9149999999999998,1.3250000000000002,1.1550000000000002,1.4261764705882352,0.67,1.2235294117647058,0.0,0.8435294117647059,8.558235294117647,0
1.79,0.5497058823529412,0.85,0.6352941176470589,2.2,1.5741176470588236,0.0,1.92,9.519117647058824,1.96,1.2151470588235291,1.0451470588235292,1.5076470588235296,0.67,1.25,0.0,0.87,8.517941176470586,0
1.8599999999999997,0.6,0.8870588235294116,0.68,2.2,1.63,0.0,1.9570588235294115,9.814117647058822,2.08,1.0699999999999998,0.9635294117647057,1.593529411764706,0.7405882352941178,1.25,0.0,0.87,8.567647058823528,0
1.96,0.6,0.8749999999999999,0.68,2.2,1.5917647058823527,0.0,1.902941176470588,9.80970588235294,1.895,1.02,0.94,1.62,0.77,1.25,0.0,0.87,8.365,0
1.9282352941176473,0.6,0.8299999999999997,0.68,2.1682352941176473,1.364117647058824,3.882352941176457,3.1805882352941124,14.633529411764687,2.020000000000001,1.02,0.9941176470588238,1.62,0.6414705882352936,1.1823529411764702,0.0,0.6738235294117638,8.151764705882352,0
2.174117647058824,0.8200000000000004,1.1050000000000002,1.5050000000000017,1.7702941176470581,1.8623529411764723,12.26823529411765,5.901470588235294,27.406470588235297,2.070441176470588,0.9670588235294115,0.9670588235294115,1.560441176470588,0.5138235294117645,0.9647058823529405,4.116176470588248,1.9697058823529456,13.129411764705898,0
3.30705882352941,2.6270588235294072,3.0470588235294063,4.129999999999997,1.1423529411764703,3.5958823529411763,13.878823529411768,5.635882352941178,37.364117647058805,1.8782352941176468,0.7199999999999995,0.6617647058823524,1.42,0.23411764705882304,2.5394117647058856,11.726470588235305,5.650000000000006,24.83000000000002,0
4.793823529411766,6.513823529411767,7.576176470588237,6.3561764705882355,1.3902941176470591,3.605588235294117,11.303235294117647,4.107647058823527,45.646764705882354,2.4855882352941183,0.8655882352941178,0.6175000000000002,2.1125000000000003,0.1,5.802352941176473,14.426470588235293,7.029705882352941,33.43970588235294,0
5.828823529411764,8.908823529411762,9.891176470588235,6.58,1.508823529411765,3.147058823529412,10.664117647058825,2.311176470588236,48.839999999999996,3.7299999999999995,3.2249999999999983,1.8905882352941168,3.0749999999999993,0.16176470588235292,7.293529411764706,15.133235294117647,7.242058823529411,41.751176470588234,0
6.575,11.016470588235295,11.200000000000001,6.798529411764706,1.44,2.7017647058823524,8.925882352941175,1.7094117647058822,50.36705882352942,4.557500000000001,6.995735294117656,3.815735294117651,3.8100000000000014,0.2,7.195147058823529,13.72044117647058,6.537499999999996,46.832058823529415,0
6.68,11.92,11.56,7.08,1.44,2.4,7.508823529411765,1.6476470588235292,50.23647058823529,4.86,9.980000000000004,7.83705882352942,4.6800000000000015,0.2,6.744705882352941,10.124117647058817,4.806470588235291,49.23235294117647,0
6.5532352941176475,11.759999999999998,11.941764705882353,6.9,1.384117647058823,2.469117647058824,7.383235294117648,1.7579411764705883,50.14941176470588,4.442499999999999,10.57,11.664264705882355,6.218382352941178,0.0852941176470587,6.945882352941177,6.812352941176469,3.2514705882352932,49.99014705882353,0
6.53,10.0,11.72,7.5,1.0823529411764705,2.926470588235294,8.242352941176469,1.9752941176470586,49.976470588235294,4.219705882352942,10.989705882352945,14.295294117647067,7.575294117647062,0.0,7.214117647058823,2.772647058823513,1.9311764705882308,48.99794117647059,0
5.6820588235294105,9.744999999999997,11.524999999999997,7.589999999999999,1.2579411764705883,3.3420588235294115,9.895000000000001,2.474705882352943,51.51176470588235,4.748970588235296,12.981029411764712,16.79852941176471,8.588529411764709,0.10882352941176521,6.914264705882352,0.2644117647058809,1.2910294117647056,51.69558823529414,0
4.675294117647058,8.620588235294118,9.549999999999999,7.01,1.3288235294117647,3.2652941176470587,11.255882352941176,3.3276470588235294,49.033529411764704,5.142352941176471,15.307647058823532,18.910000000000004,9.31235294117647,0.300588235294118,6.292352941176469,0.0,1.25,56.515294117647066,0
4.7349999999999985,7.982352941176471,10.242647058823533,7.679705882352943,1.1473529411764702,3.3414705882352935,10.513235294117637,2.939117647058822,48.58088235294116,5.53,16.088676470588236,20.881176470588237,9.643823529411765,0.4363235294117648,5.389558823529411,0.0,1.25,59.21955882352941,0
3.91,7.73,11.98,8.66,1.06,3.06,4.02,1.92,42.34,5.86,14.48,21.91,7.945,0.575,4.165,0.0,1.2,56.135,0
4.239999999999999,7.982352941176471,14.610294117647054,9.902352941176467,1.613235294117646,1.5750000000000026,0.11823529411765366,1.3570588235294128,41.398529411764706,5.1175000000000015,10.197352941176476,19.72617647058824,4.01867647058824,0.67,2.6589705882352956,0.0,1.15,43.53867647058824,0
3.2900000000000036,3.9147058823529557,10.859411764705895,5.384705882352957,1.808823529411764,1.2664705882352951,0.0,1.518823529411764,28.042941176470634,3.0923529411764754,5.460000000000006,10.977058823529434,1.3900000000000015,0.67,1.5047058823529422,0.0,1.1076470588235297,24.201764705882386,0
1.7620588235294086,0.7879411764705813,3.2620588235293937,2.3099999999999934,1.737941176470588,1.25,0.0,1.53,12.639999999999967,1.6224999999999992,2.6810294117646967,2.73249999999999,1.0539705882352952,0.5833823529411756,1.1089705882352936,0.0,1.06,10.84235294117645,0
1.5405882352941176,0.43941176470588234,1.4999999999999996,0.9899999999999995,1.9770588235294118,1.497058823529412,0.0,1.618235294117647,9.56235294117647,1.8300000000000025,1.4699999999999989,1.4549999999999994,1.2297058823529414,0.5241176470588239,1.0997058823529415,0.0,1.0997058823529415,8.70823529411765,0
1.6067647058823529,0.43,1.2150000000000003,0.6367647058823532,2.01,1.7005882352941173,0.0,1.7152941176470586,9.314411764705882,2.2483823529411766,1.2416176470588232,1.2533823529411758,1.3141176470588238,0.58,1.15,0.0,1.15,8.9375,0
1.6858823529411762,0.4958823529411762,1.1241176470588239,0.6658823529411763,2.09235294117647,1.73,0.0,1.73,9.524117647058823,2.3,1.1199999999999997,1.11,1.4300000000000004,0.617058823529412,1.15,0.0,1.15,8.877058823529412,0
1.7,0.51,1.11,0.68,2.11,1.8014705882352944,0.0,1.73,9.641470588235295,2.1967647058823525,1.0557352941176472,1.141764705882353,1.53,0.67,1.1897058823529412,0.0,1.1897058823529412,8.973676470588234,0
1.7,0.51,1.1711764705882353,0.68,2.11,1.7511764705882351,0.0,1.73,9.65235294117647,2.04,1.11,1.19,1.5644117647058824,0.67,1.25,0.0,1.2844117647058824,9.108823529411765,0
