L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.34,0.17,0.43,1.73,1.06,0.0,1.44,6.450000000000001,2.81,0.77,0.68,1.79,0.48,0.77,0.0,0.58,7.880000000000001,0
1.4375,0.4233823529411765,0.2533823529411765,0.27249999999999996,1.73,1.06,0.0,1.5233823529411765,6.70014705882353,2.6550000000000002,0.6879411764705883,0.6070588235294118,1.635,0.39794117647058824,0.5055882352941177,7.41264705882353,3.8076470588235294,17.708823529411767,0
1.5950000000000002,0.49823529411764705,0.26,0.038235294117647034,1.806764705882353,1.136764705882353,0.0,1.6152941176470588,6.950294117647059,2.5658823529411765,0.12,0.32,1.8258823529411765,0.1511764705882353,5.52,14.117058823529412,6.557647058823529,31.177647058823528,0
1.6823529411764706,0.51,0.39249999999999996,0.0701470588235294,1.82,1.15,0.0,1.5520588235294117,7.177058823529412,2.6750000000000003,0.6911764705882353,0.9438235294117647,3.6788235294117646,0.1,7.232352941176471,15.958823529411765,7.219705882352941,38.49970588235294,0
1.58,0.51,0.48647058823529415,0.09,1.8905882352941177,1.15,0.0,1.6005882352941176,7.307647058823529,2.83,2.201764705882353,2.238235294117647,4.608235294117647,0.16470588235294117,7.705882352941177,16.34764705882353,7.580588235294117,43.67705882352941,0
1.53,0.5669117647058823,0.5669117647058823,0.09,1.92,1.15,0.0,1.63,7.453823529411764,3.130294117647059,4.505,3.6147058823529408,4.8549999999999995,0.2,7.309117647058823,14.902058823529412,6.732941176470589,45.249117647058824,0
1.6752941176470588,0.6,0.6,0.09,1.9702941176470588,1.2058823529411764,0.0,1.63,7.771470588235294,3.2399999999999998,7.295294117647059,5.727647058823529,4.9676470588235295,0.15294117647058825,6.617058823529411,11.835294117647058,5.120588235294117,44.95647058823529,0
1.7075,0.6,0.5563235294117647,0.09,1.8741176470588234,1.201470588235294,1.9994117647058827,1.63,9.658823529411764,2.985588235294118,10.204411764705881,9.856176470588231,5.204999999999999,0.1,6.202941176470588,8.918823529411766,3.69764705882353,47.17058823529411,0
1.6900000000000002,0.5299999999999999,0.3699999999999999,0.33294117647058846,1.334705882352941,1.7429411764705884,9.707647058823534,4.701764705882355,20.410000000000007,2.72,13.24705882352941,14.889999999999999,5.819999999999999,0.07058823529411767,5.832941176470588,6.098235294117647,2.3935294117647063,51.072352941176476,0
1.79,0.43,0.17,0.68,0.77,2.59,17.69,9.09,33.21,3.0864705882352927,16.52647058823529,18.179999999999996,6.714999999999999,0.04117647058823515,5.261176470588236,2.0567647058823546,1.2294117647058824,53.09647058823529,0
1.8561764705882355,0.5861764705882357,0.6888235294117664,2.0300000000000042,0.7435294117647058,3.905588235294122,18.068529411764708,9.164117647058823,37.0429411764706,4.739999999999999,19.099999999999998,21.43941176470588,7.220588235294118,0.23294117647058812,4.734117647058824,0.0,1.15,58.61705882352941,0
2.0725000000000002,1.1347058823529412,2.325,5.925294117647059,0.6527941176470589,7.468235294117647,18.919264705882355,9.060294117647057,47.558088235294115,6.54,19.587647058823528,23.61,5.85264705882353,0.4855882352941176,3.5864705882352945,0.0,1.1473529411764705,60.80970588235294,0
2.21,1.6894117647058822,3.2394117647058818,6.58,0.5576470588235295,6.934117647058824,17.788823529411765,7.479411764705883,46.47882352941177,6.54,16.104705882352942,23.61,2.8347058823529405,0.6588235294117648,1.9270588235294115,0.0,1.065294117647059,52.74058823529411,0
2.2214705882352943,2.3035294117647074,4.093529411764709,6.9175,0.3939705882352942,5.802058823529411,15.52426470588235,5.302647058823527,42.5589705882353,5.021764705882352,11.973529411764705,20.93176470588235,1.044999999999999,0.7552941176470589,1.0097058823529408,0.0,0.9747058823529411,41.711764705882345,0
2.4623529411764706,4.267647058823529,7.94764705882353,7.705,0.4773529411764706,5.005294117647059,12.253823529411765,2.2082352941176464,42.32735294117647,4.76,11.3,20.47,0.77,0.77,0.87,0.0,0.96,39.9,0
2.6225000000000005,5.783235294117649,11.120000000000005,8.492500000000001,0.5697058823529413,4.549411764705882,9.826617647058821,1.5897058823529404,44.55367647058824,2.460000000000002,4.40676470588236,7.488529411764718,1.1149999999999998,0.5738235294117648,0.87,0.0,0.8314705882352942,17.745588235294136,0
