L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.51,1.02,0.94,2.01,2.01,0.0,1.53,9.719999999999999,3.74,0.68,0.6,1.62,0.29,0.58,0.0,1.44,8.95,0
1.6258823529411766,0.51,1.02,0.94,2.01,2.1026470588235293,0.0,1.53,9.738529411764704,3.5825,0.44838235294117645,0.5166176470588235,0.9066176470588235,0.021323529411764686,0.9320588235294117,11.516029411764706,6.6652941176470595,24.588823529411762,0
1.8332352941176473,0.51,1.02,0.94,2.01,2.186764705882353,0.0,1.53,10.03,3.7150000000000003,1.0782352941176472,0.8767647058823529,2.01,0.08529411764705884,5.693823529411765,13.496176470588235,6.917941176470588,33.87323529411765,0
1.9401470588235294,0.51,1.02,0.94,1.9398529411764704,2.1298529411764706,0.8963235294117645,0.8597058823529413,10.235882352941175,3.9426470588235296,3.2476470588235293,2.98985294117647,4.1975,0.1,8.372794117647059,14.124264705882354,7.334264705882353,44.3089705882353,0
2.0164705882352942,0.33352941176470585,0.7235294117647058,0.82,1.376470588235294,2.512352941176471,9.994705882352942,5.328823529411766,23.10588235294118,3.936470588235294,5.446470588235295,5.306470588235294,6.136470588235294,0.1,9.302352941176471,12.428823529411764,6.718823529411765,49.37588235294118,0
2.1475,0.41808823529411776,1.080588235294118,1.6300000000000006,1.15,3.8877941176470596,18.150735294117652,8.844558823529413,37.30926470588236,3.91,7.138088235294118,8.768088235294119,7.0325,0.1,9.046323529411765,10.215588235294117,5.3223529411764705,51.53294117647059,0
2.355294117647059,0.7502941176470587,1.6952941176470588,2.554705882352941,1.2058823529411764,5.500882352941176,21.286470588235293,10.452941176470588,45.80176470588235,4.1,9.009705882352941,12.11470588235294,7.22,0.1,7.945,7.715882352941177,3.8350000000000004,52.04029411764706,0
2.5525,1.8038235294117648,2.328823529411765,3.2636764705882353,1.3858823529411766,5.6619117647058825,20.826764705882354,10.208970588235294,48.03235294117647,4.58,11.67,14.698676470588236,7.1375,0.1,6.852647058823529,4.692058823529411,2.5097058823529412,52.24058823529412,0
2.7800000000000002,3.5229411764705887,3.1770588235294124,4.042941176470588,1.4929411764705882,4.4399999999999995,18.275882352941174,8.151176470588235,45.88294117647059,5.382941176470588,15.025882352941178,17.26294117647059,7.05,0.1782352941176471,6.21235294117647,1.6882352941176462,1.3464705882352939,54.14705882352942,0
3.0645588235294117,5.13,5.064558823529411,4.9045588235294115,1.375735294117647,3.4114705882352943,15.19544117647059,5.276911764705884,43.42323529411765,6.290441176470588,18.125,19.57,6.9925,0.3238235294117647,5.767647058823529,0.0,0.6057352941176471,57.67514705882353,0
