L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.79,0.77,1.02,1.63,1.92,0.67,0.29,10.39,1.19,1.53,1.19,1.87,1.25,2.39,3.26,1.53,14.209999999999999,0
2.364705882352941,1.9275,0.77,1.2950000000000002,1.3954411764705883,1.8391176470588235,5.773676470588236,7.173088235294119,22.538529411764706,1.270735294117647,1.6107352941176472,1.270735294117647,1.7982352941176472,1.25,2.1388235294117646,10.544117647058824,6.078088235294118,25.961470588235297,0
2.485,1.645,0.8194117647058824,1.6255882352941178,1.1052941176470588,1.5852941176470587,9.69764705882353,10.924705882352942,29.887941176470587,1.2085294117647059,1.278529411764706,0.9385294117647058,1.9885294117647059,0.9482352941176471,5.977352941176472,13.889411764705882,6.830294117647059,33.05941176470588,0
2.84,2.861617647058824,0.85,3.2357352941176476,0.7979411764705882,2.9880882352941187,11.665735294117647,12.606764705882354,37.845882352941175,1.19,0.8997058823529411,0.7324999999999999,2.8625000000000003,0.7317647058823529,9.03279411764706,15.791029411764708,8.141029411764706,39.381323529411766,0
3.39,5.658823529411765,1.3111764705882354,5.42,0.6247058823529411,5.227647058823529,11.442941176470589,12.22235294117647,45.29764705882352,1.0899999999999999,1.3170588235294118,0.78,3.9770588235294118,0.7288235294117648,10.455882352941178,13.426470588235293,6.170588235294117,37.945882352941176,0
3.928529411764706,8.696029411764705,2.9370588235294113,6.2375,0.7616176470588236,5.685294117647059,9.335,9.260588235294117,46.841617647058825,0.8986764705882353,2.1950000000000003,1.3886764705882353,5.203676470588236,0.6777941176470588,10.717794117647058,7.808235294117647,3.055735294117647,31.945588235294117,0
4.268235294117647,10.82323529411765,5.266470588235296,6.925000000000001,0.6079411764705881,4.68235294117647,6.8599999999999985,7.25470588235294,46.687941176470595,0.8350000000000001,3.209411764705883,2.9311764705882366,6.500588235294118,0.6526470588235295,10.363823529411764,3.6529411764705877,1.4464705882352937,29.592058823529413,0
4.6675,12.110000000000001,7.437058823529413,7.447058823529412,0.58,4.18235294117647,4.576911764705882,5.559852941176469,46.56073529411765,1.0825,4.662205882352941,5.8774999999999995,7.722499999999999,0.8761764705882352,9.12014705882353,3.1158823529411763,1.2030882352941177,33.66,0
5.48,13.80764705882353,9.56764705882353,8.045294117647058,0.6223529411764706,3.841176470588235,2.1105882352941174,3.7552941176470584,47.230000000000004,1.5241176470588236,6.954117647058824,10.208235294117648,8.864117647058825,1.183529411764706,6.591764705882353,3.293529411764706,1.373529411764706,39.992941176470595,0
6.982352941176471,16.17235294117647,11.622205882352942,8.7275,0.7258823529411764,3.3466176470588236,0.39,2.0904411764705886,50.057352941176475,1.901617647058824,9.830000000000002,13.990000000000002,10.159117647058823,1.34,4.716764705882353,3.4639705882352945,1.5373529411764706,46.93882352941176,0
9.187941176470588,18.80794117647059,13.764999999999999,9.28,0.8947058823529411,2.581176470588235,0.4067647058823529,0.9920588235294121,55.91558823529412,2.2873529411764704,11.66,15.82,9.78235294117647,1.34,3.945294117647059,3.6344117647058827,1.6270588235294117,50.0964705882353,0
10.910735294117647,19.980735294117647,17.752499999999998,8.73,1.121176470588235,2.500294117647059,0.5604411764705881,0.3692647058823534,61.925147058823526,2.0744117647058826,10.9825,15.51558823529412,7.045588235294119,1.426764705882353,3.590294117647059,3.64,1.3783823529411767,45.65352941176471,0
12.68294117647059,20.13,18.916470588235295,6.803529411764703,1.2841176470588238,2.5605882352941176,0.643529411764706,0.22647058823529403,63.24764705882353,1.7799999999999998,9.179999999999998,11.23882352941176,4.549999999999997,1.1494117647058821,3.1729411764705877,3.708823529411765,0.904117647058823,35.68411764705881,0
13.33,17.942499999999995,15.170147058823524,4.9388235294117635,1.437794117647059,2.2451470588235285,0.7214705882352942,0.2,55.98588235294117,0.9720588235294113,5.5761764705882335,4.824558823529409,2.7849999999999993,1.3114705882352942,2.9342647058823528,3.670441176470588,0.5780882352941176,22.65205882352941,0
11.547352941176467,12.997352941176466,9.70411764705882,3.6899999999999995,1.53,1.92,0.8314705882352942,0.2,42.420294117647046,0.7397058823529411,2.3850000000000007,1.4052941176470592,1.690294117647059,1.3338235294117646,2.87,3.746176470588235,0.5861764705882353,14.756470588235295,0
6.829999999999997,6.26191176470588,5.581911764705881,2.892499999999999,1.479705882352941,1.92,0.96,0.2,26.126029411764694,0.9685294117647062,1.1464705882352941,0.8475000000000001,1.4350000000000005,1.3366176470588238,2.915588235294118,3.871029411764706,0.8022058823529414,13.32294117647059,0
0.7799999999999985,1.9347058823529402,1.8047058823529403,0.8299999999999996,1.1723529411764704,1.92,0.96,0.2,9.601764705882346,1.1382352941176472,1.2217647058823529,0.94,1.6800000000000002,1.4717647058823529,3.001764705882353,3.92,0.9952941176470589,14.368823529411763,0
1.3,1.5525,0.8925000000000001,0.62,1.2925,1.9874999999999998,1.0350000000000001,0.26749999999999996,8.947499999999998,1.2125,1.3225,0.96,1.8325,1.53,3.085,3.92,1.1075,14.969999999999999,0
1.7597058823529412,1.5802941176470588,0.5850000000000001,0.695,1.3958823529411764,2.01,1.1102941176470589,0.29,9.426176470588235,1.2917647058823531,1.45,1.0450000000000002,1.971764705882353,1.5447058823529414,3.16,3.934705882352941,1.2632352941176472,15.661176470588236,0
1.9325,1.6494117647058824,0.51,0.77,1.44,2.0467647058823526,1.15,0.3267647058823529,9.825441176470587,1.3564705882352943,1.4535294117647057,1.19,2.04,1.63,3.1683823529411765,4.02,1.3444117647058824,16.202794117647056,0
2.0558823529411763,1.7,0.51,0.7841176470588235,1.44,2.11,1.15,0.39,10.139999999999999,1.2847058823529411,1.525294117647059,1.19,2.04,1.63,3.3388235294117647,4.02,1.4341176470588235,16.46294117647059,0
2.128676470588235,1.7,0.51,0.8488235294117646,1.44,2.11,1.15,0.39,10.2775,1.3470588235294119,1.4629411764705882,1.19,2.04,1.546176470588235,3.2745588235294116,4.02,1.2807352941176469,16.161470588235293,0
2.1935294117647057,1.7714705882352941,0.51,0.85,1.5114705882352941,2.11,1.15,0.39,10.486470588235292,1.3011764705882354,1.5088235294117647,1.1311764705882354,1.9150000000000003,1.3902941176470591,2.767352941176471,3.7405882352941178,1.3161764705882353,15.07058823529412,0
2.264264705882353,1.838235294117647,0.5642647058823528,0.9042647058823527,1.53,2.11,1.15,0.39,10.751029411764705,1.28,1.53,1.2175,1.8194117647058823,1.34,2.3433823529411764,7.510000000000002,4.002205882352943,21.042500000000004,0
2.262941176470588,1.87,0.6,0.9729411764705884,1.53,2.0688235294117643,1.0717647058823525,0.39,10.766470588235293,1.3223529411764707,1.397647058823529,1.0099999999999991,1.922352941176471,1.0911764705882345,4.884117647058831,12.49176470588236,6.105882352941178,30.225294117647074,0
2.2298529411764707,1.9273529411764712,0.6176470588235295,1.0575000000000003,1.5101470588235293,2.01,1.930588235294126,1.8436764705882478,13.126764705882374,1.3258823529411765,0.951617647058824,0.7316176470588236,2.5474999999999994,0.8273529411764706,8.165588235294116,15.52985294117647,7.580882352941175,37.660294117647055,0
2.305,2.1049999999999986,0.6826470588235296,1.182647058823529,1.423235294117646,1.9820588235294099,5.562352941176482,7.13470588235295,22.377647058823545,1.2508823529411763,0.8950000000000007,0.7091176470588236,3.534117647058824,0.77,9.308529411764706,15.453823529411764,8.495588235294118,40.41705882352941,0
2.4425000000000003,1.4174999999999986,0.7554411764705884,0.9804411764705878,0.9622058823529404,1.213676470588234,11.127058823529422,11.389117647058832,30.287941176470603,1.13485294117647,2.3375000000000052,0.8450000000000006,4.242794117647059,0.77,9.054264705882352,12.946911764705877,6.723529411764698,38.05485294117646,0
2.961764705882354,3.861764705882358,0.5499999999999996,3.191764705882357,0.5594117647058818,3.040000000000004,12.117058823529412,12.984117647058826,39.26588235294119,0.9494117647058823,5.0299999999999985,1.2899999999999994,4.6505882352941175,0.7923529411764705,8.65470588235294,10.068823529411768,3.24764705882353,34.6835294117647,0
3.5035294117647067,7.125441176470592,0.6989705882352948,4.843970588235295,0.4766176470588237,4.466470588235295,11.963382352941176,12.865735294117647,45.94411764705883,1.0288235294117651,8.372352941176473,2.72117647058824,5.8050000000000015,0.9586764705882351,8.973088235294117,5.2276470588235275,1.7257352941176467,34.8125,0
4.187352941176472,10.083823529411767,1.2238235294117654,5.328823529411764,0.58,4.474999999999999,10.872647058823526,11.128235294117644,47.87970588235294,1.5670588235294132,10.955882352941183,7.6729411764706,7.330000000000004,0.877941176470588,7.941470588235291,3.254117647058819,1.465588235294117,41.06500000000001,0
5.2675,12.311764705882355,1.8775000000000008,5.263382352941176,0.58,3.3286764705882352,8.003529411764706,7.934117647058822,44.56647058823529,1.9597058823529412,14.9225,12.276911764705881,9.19470588235294,1.0964705882352939,5.365,3.221764705882353,1.3591176470588235,49.39617647058823,0
6.23,14.091176470588236,2.8400000000000007,5.1905882352941175,0.58,3.0941176470588236,6.61235294117647,6.769411764705882,45.40764705882353,2.5835294117647067,15.8,14.810000000000002,9.84,1.2841176470588238,3.841176470588234,3.394117647058824,1.4741176470588238,53.027058823529416,0
7.254705882352941,15.4075,5.2677941176470595,5.65,0.6422058823529412,2.997794117647059,4.958529411764705,5.480294117647059,47.65882352941176,3.322500000000002,14.310735294117642,15.713235294117649,7.582499999999991,1.4002941176470591,3.2751470588235287,3.45,1.475735294117647,50.53014705882352,0
8.495000000000001,17.28,7.775,6.37,0.625,3.015,2.6849999999999996,3.785,50.03,2.5100000000000002,11.504999999999999,13.165,4.885,1.295,3.1100000000000003,3.45,1.2,41.120000000000005,0
9.735294117647058,18.81279411764706,10.439705882352941,7.2475,0.6077941176470588,2.9426470588235296,0.8808823529411767,2.086617647058824,52.753235294117644,0.9232352941176458,7.690735294117641,7.110735294117635,3.132499999999998,1.340588235294118,2.9845588235294116,3.5254411764705886,0.8845588235294115,27.592352941176447,0
10.799999999999999,19.29,13.578823529411762,8.080588235294117,0.726470588235294,2.702352941176471,0.4917647058823529,0.858823529411765,56.52882352941176,0.3600000000000009,3.5229411764705785,1.5899999999999963,1.9364705882352917,1.5447058823529405,2.87,3.6664705882352946,0.7994117647058826,16.289999999999985,0
12.0375,20.5275,17.008235294117643,8.153382352941177,1.1147058823529408,2.856029411764706,0.5726470588235293,0.1632352941176476,62.433235294117644,0.6650000000000013,0.8025000000000007,0.5750000000000013,1.3450000000000013,1.3763235294117655,2.9254411764705894,3.73,0.9063235294117654,12.325588235294124,0
13.517647058823528,19.89,17.636176470588236,6.035000000000002,1.2235294117647058,2.4508823529411767,0.719705882352941,0.1,61.57294117647059,0.9470588235294115,0.9549999999999996,0.857941176470588,1.6420588235294113,1.53,3.16,3.7388235294117647,1.0767647058823526,13.907647058823528,0
12.393970588235296,14.488970588235304,12.1129411764706,4.1164705882352965,1.3533823529411761,2.0932352941176475,0.8244117647058823,0.1,47.483382352941206,1.0188235294117647,1.1075,0.9386764705882351,1.8663235294117646,1.53,3.16,3.828529411764706,1.247205882352941,14.69705882352941,0
7.715294117647071,8.12176470588236,5.801764705882358,2.518235294117649,1.3376470588235296,1.92,0.87,0.1,28.384705882352964,1.0994117647058825,1.1805882352941177,1.0105882352941178,1.9494117647058824,1.53,3.16,3.83,1.4176470588235295,15.17764705882353,0
1.5504411764705874,3.904558823529406,2.5324999999999953,1.20955882352941,1.1661764705882354,1.9345588235294118,0.884558823529412,0.1161764705882355,13.298529411764692,1.1723529411764706,1.19,1.02,2.0223529411764707,1.6079411764705884,3.237941176470588,3.9001470588235296,1.44,15.590735294117648,0
1.20264705882353,1.777352941176475,0.7450000000000037,0.45735294117647207,1.2470588235294116,2.00735294117647,0.9573529411764704,0.19705882352941162,8.591176470588245,1.19,1.2508823529411768,1.0808823529411768,2.04,1.63,3.26,3.9876470588235295,1.5008823529411768,15.940294117647058,0
1.8525000000000014,1.8325000000000005,0.6176470588235292,0.4923529411764707,1.3201470588235296,2.087941176470588,1.0379411764705884,0.2701470588235295,9.511176470588238,1.19,1.325882352941177,1.11,2.0916176470588237,1.63,3.26,4.02,1.53,16.1575,0
2.092941176470588,1.87,0.5470588235294119,0.5629411764705881,1.34,2.11,1.06,0.29,9.872941176470588,1.1100000000000003,1.36,1.11,2.0500000000000003,1.4935294117647064,2.987058823529413,3.9305882352941177,1.440588235294118,15.481764705882355,0
2.161764705882353,1.9057352941176473,0.51,0.631764705882353,1.3797058823529413,2.11,1.06,0.3297058823529413,10.088676470588236,1.0825,1.4225,1.1394117647058823,1.8975,1.34,2.5035294117647062,4.7417647058823515,1.6929411764705877,15.820147058823528,0
2.2285294117647054,1.976470588235294,0.5285294117647057,0.6985294117647057,1.44,2.11,1.06,0.39,10.432058823529411,1.1688235294117646,1.4399999999999997,1.0999999999999996,1.8561764705882355,1.239411764705882,2.8088235294117667,8.488529411764713,3.464705882352945,21.566470588235305,0
2.3024999999999998,2.04,0.6,0.77,1.44,2.11,1.06,0.3885294117647058,10.711029411764708,1.11,1.1495588235294112,0.85,2.1645588235294135,0.945441176470588,5.350882352941188,14.894264705882357,7.117352941176476,33.58205882352944,0
2.440000000000001,2.04,0.6,0.77,1.44,2.11,1.06,0.307647058823529,10.767647058823531,1.11,0.9500000000000005,0.835294117647058,2.844705882352943,0.8752941176470591,9.850000000000005,16.567058823529404,9.189999999999994,42.22235294117647,0
2.5775,1.8819117647058823,0.6505882352941177,0.8205882352941176,1.4969117647058825,2.11,0.9398529411764706,0.3532352941176471,10.830588235294117,1.11,1.102500000000001,0.6110294117647047,3.373970588235297,0.9560294117647062,11.222500000000005,14.08220588235293,7.817499999999993,40.27573529411764,0
2.5649999999999995,1.9002941176470598,0.68,1.0000000000000013,1.406470588235293,2.065882352941176,2.008235294117657,3.0900000000000234,14.71588235294121,0.9650000000000002,1.3999999999999995,0.8132352941176467,4.559999999999998,0.7979411764705885,11.119411764705882,9.311470588235302,3.016176470588243,31.98323529411766,0
2.5325,1.8075,0.7025,1.17,1.155,1.8674999999999997,5.7425,7.8725000000000005,22.85,0.8724999999999999,2.1475,1.7425,5.78,0.77,11.239999999999998,4.28,1.915,28.747500000000002,0
2.775294117647062,1.4194117647059001,0.7299999999999978,1.2747058823529507,0.8641176470588232,1.5747058823529487,12.513529411764699,11.976470588235296,33.12823529411767,1.0182352941176473,3.2600000000000016,3.8000000000000034,7.000000000000002,0.9576470588235299,11.160588235294117,3.180588235294118,1.5094117647058818,31.8864705882353,0
3.5355882352941173,5.673823529411763,0.18000000000000027,3.539411764705881,0.7832352941176471,3.4269117647058813,11.049558823529413,12.202941176470588,40.391470588235286,1.11,4.387500000000003,7.067058823529422,8.541029411764711,1.163382352941177,9.68617647058823,3.35,1.443382352941177,36.74852941176472,0
4.864117647058829,10.449117647058841,0.550000000000002,4.485000000000002,0.7023529411764703,3.6691176470588234,10.870882352941177,11.401176470588231,46.991764705882375,1.1850000000000007,5.0402941176470595,10.314705882352953,9.840294117647062,1.2897058823529415,6.992352941176458,3.394117647058824,1.6182352941176479,39.674705882352946,0
6.138823529411764,13.346323529411762,1.5513235294117633,5.128823529411764,0.7185294117647059,3.2226470588235303,9.089852941176474,9.23838235294118,48.434705882352944,1.28,5.037941176470586,12.609117647058833,10.160441176470584,1.34,4.6810294117647,3.4804411764705887,1.6961764705882347,40.285147058823526,0
7.330000000000004,14.900000000000004,3.230000000000007,5.7200000000000015,0.7405882352941174,2.750588235294117,6.581764705882348,6.864117647058819,48.11705882352942,1.28,4.8,12.962352941176473,8.850000000000003,1.34,3.696470588235295,3.563529411764706,1.4958823529411769,37.98823529411765,0
8.497499999999999,16.377499999999998,5.567499999999996,6.279264705882352,0.6607352941176472,2.7098529411764702,4.8642647058823565,5.432794117647062,50.389411764705876,1.2005882352941175,4.6269117647058815,9.289411764705878,5.534411764705881,1.3651470588235295,2.906470588235294,3.626764705882353,0.9832352941176469,29.532941176470583,0
9.185000000000002,17.615000000000002,7.9050000000000065,6.902058823529413,0.587941176470588,2.944411764705883,2.462058823529406,3.726176470588231,51.32764705882353,0.6776470588235293,2.6023529411764685,3.8176470588235243,3.3476470588235263,1.5273529411764704,2.487058823529412,3.54,0.48,18.47970588235293,0
7.422500000000004,18.420147058823527,10.480294117647054,7.9499999999999975,0.58,2.97,0.8236764705882385,2.1636764705882383,50.81029411764706,0.6058823529411762,1.45411764705882,1.0008823529411672,1.7508823529411714,1.4466176470588232,2.3973529411764702,3.54,0.48,12.675735294117628,0
7.2076470588235315,19.17764705882353,13.720000000000008,8.504705882352942,0.7335294117647063,2.8164705882352936,0.3429411764705884,1.1217647058823514,53.624705882352956,0.8058823529411775,1.434117647058824,0.8358823529411767,1.6858823529411768,1.514117647058824,2.4723529411764713,3.696470588235295,0.8011764705882369,13.245882352941182,0
8.424558823529408,20.164558823529408,16.45955882352941,8.46044117647059,0.9647058823529405,2.7138235294117647,0.45426470588235257,0.511029411764707,58.15294117647058,0.914852941176471,1.572500000000001,0.914852941176471,1.822500000000001,1.53,2.562058823529412,3.73,0.934852941176471,13.981617647058828,0
10.315000000000003,20.993235294117646,17.686764705882354,7.569999999999996,1.1779411764705885,2.7094117647058815,0.6079411764705884,0.2,61.26029411764706,0.9894117647058823,1.62,0.9894117647058823,1.87,1.5917647058823527,2.59,3.8473529411764704,1.0773529411764704,14.575294117647058,0
12.377499999999994,19.69102941176471,17.338970588235295,4.820000000000008,1.331617647058823,2.3211764705882363,0.7616176470588231,0.2,58.84191176470589,1.02,1.62,1.02,1.9163235294117649,1.681470588235294,2.6363235294117646,3.873676470588235,1.201470588235294,14.969264705882352,0
12.36,12.798823529411756,9.66529411764705,3.5688235294117634,1.4164705882352941,2.009411764705882,0.8464705882352942,0.2,42.86529411764704,1.057058823529412,1.6529411764705884,1.057058823529412,1.9929411764705884,1.73,2.7211764705882353,3.9082352941176475,1.3282352941176474,15.44764705882353,0
6.619117647058782,7.293235294117622,4.774999999999981,2.0141176470588147,1.273676470588234,1.92,0.9216176470588239,0.2,25.01676470588226,1.11,1.7,1.11,2.0677941176470593,1.757794117647059,2.78,4.02,1.44,15.985588235294118,0
1.9899999999999995,3.589999999999999,2.044999999999999,0.8805882352941174,1.188235294117647,1.9544117647058823,0.9982352941176471,0.23441176470588238,12.880882352941175,1.11,1.7,1.1264705882352946,2.0949999999999993,1.7417647058823513,2.660588235294115,3.960294117647057,1.419411764705882,15.8135294117647,0
1.36,1.7,0.68,0.51,1.25,2.01,1.06,0.29,8.86,1.11,1.7,1.19,1.96,1.44,2.2,3.73,1.34,14.670000000000002,0
1.36,1.7,0.68,0.51,1.25,2.01,1.06,0.29,8.86,1.11,1.7,1.19,1.96,1.44,2.2,3.73,1.34,14.670000000000002,0
