L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,2.04,0.6,1.11,1.34,1.73,0.29,0.58,9.73,1.19,1.62,0.68,1.79,1.25,2.39,1.53,1.25,11.7,0
2.112794117647059,2.04,0.5272058823529412,1.385,1.2672058823529413,1.5682352941176472,6.558382352941176,8.385147058823529,23.843970588235294,1.19,1.081764705882353,0.68,2.014264705882353,0.8194117647058823,6.3370588235294125,12.940588235294118,5.708382352941176,30.771470588235296,0
2.13,1.62,0.8805882352941177,2.29,0.953529411764706,1.4744117647058823,10.102941176470589,11.236764705882353,30.688235294117646,1.055,0.8214705882352942,0.68,2.58,0.9208823529411765,8.537058823529412,16.21941176470588,8.649999999999999,39.463823529411755,0
2.2024999999999997,1.833382352941177,1.11,3.786617647058824,0.77,1.44,11.38,11.86,34.3825,1.02,0.77,0.68,2.72,0.96,8.99,16.73,9.28,41.14999999999999,0
2.3588235294117643,2.6088235294117648,1.1900000000000002,5.318823529411764,0.8147058823529412,2.430588235294118,11.201176470588235,11.972941176470588,37.89588235294118,0.9199999999999999,1.217058823529412,0.58,2.9729411764705884,1.0188235294117647,8.878235294117648,15.271176470588236,8.321176470588235,39.179411764705875,0
2.5614705882352937,3.086470588235294,1.5099999999999998,6.0675,0.9560294117647059,5.632794117647059,10.463823529411764,12.158676470588237,42.436764705882354,0.8936764705882353,2.1075,0.5536764705882353,3.3538235294117644,1.1036764705882354,8.707794117647058,13.041617647058823,6.029117647058824,35.790882352941175,0
2.771764705882353,3.5717647058823534,2.6100000000000008,6.755000000000001,0.883235294117647,5.317352941176471,7.600588235294116,8.83441176470588,38.34411764705882,1.0050000000000001,3.4005882352941184,0.9250000000000003,3.860588235294118,1.15,8.75529411764706,10.261176470588234,3.503235294117646,32.860882352941175,0
2.9225,4.778382352941177,4.715882352941177,7.442500000000001,0.8038235294117647,5.008529411764705,5.816029411764705,6.959411764705882,38.44705882352942,1.2273529411764705,5.57014705882353,2.3972058823529405,4.7575,1.071764705882353,8.802794117647059,6.4513235294117655,2.121764705882353,32.39985294117647,0
3.14,6.75235294117647,7.40764705882353,8.32764705882353,0.77,4.7435294117647056,3.7723529411764702,5.279411764705882,40.19294117647059,1.6358823529411766,9.212352941176473,5.904117647058825,6.190000000000001,0.8858823529411765,7.779999999999999,2.938823529411765,1.8017647058823527,36.34882352941177,0
3.415,9.584558823529411,10.12514705882353,9.262647058823529,0.7979411764705883,4.3245588235294115,1.6942647058823535,3.5052941176470593,42.709411764705884,2.255000000000001,13.411617647058824,11.120000000000001,7.817500000000001,0.9813235294117648,5.1195588235294105,3.26,1.2639705882352943,45.228970588235306,0
3.7720588235294112,13.12,12.606176470588235,10.12705882352941,0.8867647058823529,3.505000000000001,0.39794117647058824,1.835294117647059,46.25029411764706,3.7800000000000002,14.40735294117647,14.17,8.885,1.241470588235294,3.4061764705882354,3.26,1.4344117647058823,50.58441176470588,0
4.7992647058823525,15.869999999999997,16.787794117647056,11.841764705882353,1.040441176470588,2.267500000000001,0.47073529411764703,1.0588235294117652,54.13632352941176,3.8994117647058824,12.895588235294118,15.155,5.970000000000001,1.3280882352941177,3.020294117647059,3.3380882352941175,1.44,47.046470588235294,0
6.666470588235296,18.26,18.28,10.859999999999998,1.2576470588235298,2.2441176470588236,0.6141176470588238,0.5576470588235288,58.74,3.328823529411764,9.929999999999996,10.41882352941176,3.8376470588235274,1.049411764705882,2.679411764705882,3.495294117647059,1.1494117647058821,35.88882352941175,0
8.177500000000002,18.188676470588234,17.98,7.652647058823525,1.34,2.1507352941176467,0.7214705882352942,0.29220588235294104,56.503235294117644,1.4029411764705875,5.721617647058822,3.9766176470588217,2.1949999999999994,1.1519117647058825,2.59,3.54,0.8680882352941176,21.446176470588227,0
8.645,14.657352941176466,14.107352941176465,4.524117647058822,1.3723529411764708,1.8870588235294115,0.8314705882352942,0.2,46.22470588235293,0.7,2.3850000000000007,1.07,1.62,1.3002941176470588,2.696176470588235,3.646176470588235,1.038235294117647,14.455882352941178,0
7.013823529411762,8.33691176470588,6.6938235294117625,3.0949999999999993,1.389705882352941,1.63,0.9732352941176471,0.2,29.332499999999985,0.9275000000000002,1.1464705882352941,0.77,1.6564705882352941,1.34,2.78,3.775588235294118,1.291029411764706,13.687058823529412,0
0.5594117647058807,3.73470588235294,2.4394117647058815,1.7199999999999998,1.0823529411764705,1.63,1.0541176470588236,0.2,12.419999999999998,1.051764705882353,1.2217647058823529,0.7982352941176472,1.7317647058823529,1.375294117647059,2.847058823529412,3.7947058823529414,1.34,14.160588235294117,0
0.855,1.9975,0.915,0.7875000000000001,1.1275,1.705,1.06,0.2,8.6475,1.11,1.3225,0.85,1.81,1.44,2.97,3.755,1.3875000000000002,14.645000000000001,0
1.439705882352941,1.625,0.46529411764705886,0.5602941176470588,1.2058823529411764,1.7802941176470588,1.1102941176470589,0.2502941176470588,8.43705882352941,1.11,1.45,0.85,1.87,1.44,2.97,3.83,1.53,15.05,0
1.7,1.7330882352941175,0.43,0.6624999999999999,1.2830882352941178,1.82,1.186764705882353,0.29,9.105441176470588,1.11,1.45,0.853970588235294,1.8775,1.44,2.97,3.833970588235294,1.526029411764706,15.061470588235295,0
1.73,1.8041176470588236,0.43,0.77,1.34,1.82,1.25,0.30764705882352933,9.451764705882354,1.11,1.45,0.9347058823529412,2.0300000000000002,1.44,2.97,3.914705882352941,1.4452941176470588,15.29470588235294,0
1.8675,1.8688235294117648,0.43,0.77,1.34,1.82,1.25,0.3885294117647058,9.734852941176472,1.177058823529412,1.5170588235294118,0.94,2.04,1.44,2.97,4.003823529411765,1.5154411764705884,15.603382352941177,0
2.005,1.941470588235294,0.43,0.8335294117647057,1.34,1.8994117647058821,1.1705882352941177,0.39,10.01,1.0061764705882354,1.5961764705882353,0.8738235294117648,1.9811764705882353,1.300294117647059,2.690588235294118,3.806764705882353,1.3902941176470591,14.645294117647062,0
2.04,2.008235294117647,0.478235294117647,0.85,1.4002941176470587,1.8597058823529413,1.15,0.39,10.176470588235293,1.0475,1.62,0.9069117647058823,1.8525,1.25,2.286470588235294,4.520441176470589,1.5233823529411765,15.007205882352944,0
