L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.45,0.6,0.94,1.15,1.63,0.39,0.2,8.32,1.45,1.62,1.28,1.62,1.82,1.63,1.44,1.34,12.200000000000001,0
2.0376470588235294,1.6150000000000002,0.5126470588235295,1.1826470588235294,1.15,1.4455882352941176,5.951470588235294,8.081176470588236,21.976176470588236,1.45,1.46,0.8752941176470588,1.375294117647059,1.3682352941176472,1.3570588235294119,12.150588235294117,5.396470588235294,25.432941176470585,0
2.04,1.62,0.51,1.19,1.15,1.44,6.12,8.32,22.39,1.45,1.1500000000000001,0.9294117647058823,1.7394117647058824,1.428235294117647,5.39,14.928823529411765,6.911764705882353,33.927647058823524,0
2.04,1.2279411764705883,0.9020588235294116,1.345,0.8035294117647059,0.48264705882352965,8.472352941176469,9.888235294117646,25.16176470588235,1.45,0.8300000000000001,0.94,2.07,1.5141176470588236,7.346470588235293,16.857058823529414,8.652941176470588,39.660588235294114,0
2.269411764705882,2.09,1.09,3.6099999999999994,0.77,1.907647058823529,10.394117647058822,12.069411764705883,34.20058823529412,1.3811764705882354,0.64,0.81,2.39,1.606470588235294,7.581176470588235,15.168235294117647,8.47764705882353,38.05470588235294,0
2.5132352941176466,2.645,1.178235294117647,4.5582352941176465,0.8552941176470588,3.4149999999999996,10.62,12.34,38.12499999999999,1.183529411764706,0.6564705882352941,0.6499999999999999,2.526470588235294,1.63,7.355294117647058,13.459999999999999,7.105882352941176,34.567647058823525,0
2.7641176470588236,3.2141176470588233,1.4041176470588235,5.51,0.9441176470588235,4.3482352941176465,8.017647058823531,9.507058823529412,35.709411764705884,1.0,1.1782352941176466,0.541764705882353,2.608235294117647,1.63,7.638823529411765,12.201176470588235,5.299411764705884,32.097647058823526,0
3.08,5.202058823529412,3.4749999999999996,6.706470588235294,0.96,4.198235294117647,6.324411764705883,7.3752941176470594,37.3214705882353,0.9870588235294118,2.697058823529411,0.8629411764705881,3.1870588235294113,1.7417647058823529,8.234117647058824,9.736470588235296,3.242941176470589,30.689411764705884,0
3.341176470588235,7.961176470588235,6.982352941176471,7.49,0.8147058823529412,3.6764705882352944,3.980588235294118,5.5194117647058825,39.76588235294118,1.29,5.819999999999999,3.4923529411764704,4.692352941176471,1.6664705882352941,8.155294117647058,5.334117647058824,2.0988235294117645,32.54941176470588,0
3.716176470588235,11.843823529411761,9.899999999999997,8.333823529411765,0.6302941176470589,3.047352941176471,1.3132352941176495,3.386176470588237,42.17088235294118,1.8123529411764707,9.857647058823531,8.40529411764706,6.73,1.4405882352941177,6.178823529411764,2.7694117647058825,1.5576470588235294,38.75176470588235,0
