L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.07,18.51,16.14,7.82,0.77,1.25,0.2,0.96,53.720000000000006,1.7923529411764707,8.76,12.290000000000004,8.585,1.2526470588235297,3.787647058823527,2.6829411764705884,1.1529411764705884,40.303529411764714,0
8.07,18.51,16.14,7.82,0.77,1.25,0.2,0.96,53.720000000000006,1.87,9.09,14.27,8.75,1.34,2.39,2.78,1.25,41.74,0
11.505294117647047,14.999411764705894,10.78470588235296,3.1047058823529587,1.0429411764705874,1.334705882352941,0.642352941176469,0.4235294117647078,43.83764705882356,2.8599999999999985,7.110000000000003,13.357647058823531,4.790000000000006,1.34,2.205588235294118,2.9644117647058823,1.065588235294118,35.693235294117656,0
11.72,14.78,10.45,2.81,1.06,1.34,0.67,0.39,43.22,0.9700000000000069,4.41470588235295,6.139411764705908,2.9194117647058886,1.161176470588236,1.6635294117647077,3.054705882352941,0.7870588235294127,21.110000000000053,0
5.634117647058845,7.714117647058849,6.110000000000015,2.3900000000000015,0.9776470588235296,1.34,0.7523529411764703,0.23352941176470646,25.151764705882417,0.15705882352941014,1.1499999999999928,0.8941176470588124,1.0229411764705842,1.15,1.63,3.06,0.77,9.834117647058799,0
1.1488235294117612,2.3076470588235254,1.6088235294117608,0.6711764705882335,0.8147058823529411,1.4164705882352941,0.8464705882352942,0.2688235294117648,9.082941176470575,0.610588235294118,1.1500000000000001,0.5800000000000001,1.0,1.4058823529411766,1.7976470588235296,3.1482352941176472,0.9376470588235295,10.63,0
0.8899999999999975,1.3499999999999992,0.45352941176470607,0.47352941176470476,0.904117647058823,1.5035294117647056,0.87,0.29,6.734705882352936,0.7567647058823529,1.2667647058823528,0.6,1.1649999999999998,1.44,1.82,3.16,1.0452941176470587,11.253823529411765,0
1.3582352941176474,1.45,0.43,0.651764705882353,0.96,1.53,0.9282352941176472,0.3547058823529413,7.662941176470588,0.9099999999999995,1.3458823529411763,0.6658823529411763,1.19,1.44,1.9764705882352933,3.3164705882352936,1.06,11.904705882352939,0
1.5499999999999996,1.5499999999999996,0.43,0.68,1.0188235294117645,1.5888235294117645,0.96,0.39,8.167647058823528,1.003529411764706,1.36,0.68,1.2614705882352943,1.5114705882352943,2.0894117647058823,3.35,1.1314705882352942,12.387352941176472,0
1.7523529411764711,1.5723529411764705,0.43,0.7276470588235296,1.06,1.63,0.96,0.43764705882352956,8.57,1.02,1.4288235294117648,0.68,1.28,1.53,2.0335294117647056,3.35,1.2264705882352942,12.548823529411765,0
1.7900000000000003,1.5723529411764705,0.4676470588235293,0.8076470588235293,1.1023529411764703,1.63,0.96,0.48,8.809999999999999,0.8950000000000001,1.45,0.68,1.4049999999999998,1.53,2.083529411764706,3.423529411764706,1.25,12.717058823529412,0
1.737058823529412,1.62,0.5470588235294119,0.8870588235294119,1.15,1.5888235294117645,0.5647058823529392,0.7558823529411778,8.850588235294117,1.0335294117647054,1.5699999999999996,0.7435294117647057,1.506470588235294,1.4664705882352944,2.0394117647058825,3.379411764705883,1.115882352941177,12.854705882352942,0
1.79,1.62,0.6,0.94,1.15,1.53,0.0,1.15,8.78,1.11,1.62,0.8850000000000005,1.4758823529411762,1.44,1.6244117647058807,1.8617647058823465,1.06,11.077058823529406,0
1.813529411764706,1.6435294117647061,0.5735294117647056,1.0135294117647065,1.1235294117647057,1.53,1.855882352941192,3.400000000000019,12.953529411764741,1.161764705882353,1.4517647058823526,0.6617647058823524,1.2817647058823525,1.194117647058823,0.8188235294117635,8.202941176470603,3.344117647058828,18.117058823529426,0
1.8911764705882352,1.5800000000000003,0.6299999999999996,1.3499999999999994,0.9470588235294122,1.238235294117648,6.940588235294115,9.385882352941175,23.962941176470583,1.19,0.8350000000000004,0.6705882352941175,1.5049999999999997,0.9982352941176471,3.3767647058823504,13.587941176470586,5.534999999999999,27.698529411764703,0
2.0041176470588224,1.399999999999995,1.035882352941176,2.259999999999991,0.5958823529411761,0.6270588235294038,9.259999999999994,11.609411764705873,28.792352941176432,1.1429411764705883,0.5629411764705881,0.77,1.999999999999999,1.0717647058823525,6.181764705882349,15.157647058823526,7.302352941176467,34.189411764705866,0
2.2405882352941173,2.4399999999999995,1.15,4.22,0.6935294117647058,2.414117647058823,10.396470588235294,12.988235294117647,36.542941176470585,1.11,0.7899999999999987,0.6247058823529421,2.3049999999999993,1.205882352941176,6.5155882352941195,13.880000000000011,7.224705882352947,33.65588235294119,0
2.474705882352941,2.8999999999999995,1.4699999999999986,5.339999999999995,0.8582352941176478,4.053529411764703,9.323529411764715,11.970000000000011,38.390000000000015,0.8823529411764699,1.3423529411764719,0.4199999999999997,2.5600000000000005,1.3505882352941179,6.421176470588236,11.667058823529409,5.292352941176467,29.935882352941167,0
2.55,3.06,1.79,6.46,0.67,4.59,6.98,9.09,35.19,0.7250000000000001,2.38,0.595,3.1050000000000004,1.3900000000000001,6.984999999999999,9.23,3.3,27.709999999999997,0
2.7099999999999995,3.144705882352941,3.1452941176470537,7.175294117647056,0.5852941176470591,4.7688235294117645,5.540000000000005,7.377058823529417,34.44647058823529,0.9299999999999995,4.777647058823524,2.4499999999999944,4.285294117647056,1.2976470588235296,7.3229411764705885,5.4000000000000075,2.0794117647058834,28.54294117647058,0
2.87,3.6000000000000005,5.480000000000001,8.120000000000001,0.6594117647058824,4.444705882352942,3.852941176470588,6.008235294117647,35.03529411764706,1.3702941176470569,8.734999999999985,6.61029411764704,5.969705882352935,1.2058823529411768,6.259705882352948,2.925882352941177,1.3505882352941205,34.42735294117644,0
3.1041176470588225,5.685882352941169,8.291764705882343,8.799999999999997,0.67,4.004705882352942,2.0670588235294174,4.810588235294121,37.43411764705881,2.157058823529414,12.382941176470593,11.275882352941185,7.460000000000003,1.2282352941176475,3.6788235294117584,2.87,0.87,41.922941176470594,0
3.9300000000000006,11.633529411764712,13.380000000000004,10.801176470588238,0.6011764705882352,2.1688235294117626,0.5599999999999987,2.249999999999998,45.324705882352944,3.3605882352941183,13.249411764705881,14.029411764705882,7.184999999999999,1.3782352941176472,1.9308823529411765,2.908235294117647,0.9426470588235295,44.984411764705875,0
5.7864705882352885,13.929999999999998,17.236470588235285,11.203529411764707,0.7847058823529405,1.4252941176470595,0.3341176470588231,0.7888235294117674,51.489411764705864,4.338235294117647,10.741764705882359,12.78176470588236,4.621764705882357,1.3376470588235296,2.074705882352941,3.001764705882353,0.9929411764705885,39.89058823529413,0
7.171764705882354,11.04823529411764,17.93,7.668235294117641,0.9282352941176472,1.4629411764705886,0.5711764705882356,0.4217647058823528,47.20235294117646,3.403235294117657,6.920882352941188,7.259117647058844,2.480000000000003,1.15,2.01,3.0923529411764705,0.8052941176470594,27.12088235294122,0
5.312941176470597,6.298823529411775,11.908823529411785,4.232941176470594,0.96,1.306470588235295,0.7288235294117645,0.3311764705882355,31.080000000000048,0.9599999999999987,3.232941176470579,1.996470588235288,1.463529411764703,1.15,1.9835294117647055,3.189411764705883,0.7288235294117652,14.70470588235292,0
2.1199999999999948,3.0423529411764667,4.129999999999988,2.429999999999998,0.758823529411764,1.15,0.8229411764705884,0.29,14.744117647058802,0.6900000000000003,0.7111764705882356,0.3500000000000003,0.7700000000000004,1.1764705882352942,1.9941176470588238,3.26,0.8938235294117648,9.84558823529412,0
0.68,2.04,0.85,1.79,0.58,1.15,0.87,0.29,8.25,0.9799999999999999,1.02,0.6188235294117647,1.0599999999999998,1.25,2.223529411764706,3.3047058823529407,0.9835294117647058,11.440588235294117,0
0.8570588235294128,2.0070588235294116,0.6770588235294108,1.4029411764705864,0.699411764705883,1.2282352941176475,0.87,0.29,8.031764705882352,1.126470588235294,1.0385294117647057,0.68,1.2085294117647056,1.2685294117647057,2.3185294117647057,3.4294117647058826,1.0785294117647057,12.148529411764704,0
1.1982352941176468,1.9882352941176469,0.43,0.85,0.9017647058823528,1.34,0.87,0.3252941176470587,7.903529411764706,1.2058823529411766,1.1241176470588239,0.68,1.28,1.34,2.39,3.35,1.15,12.520000000000001,0
1.3864705882352943,2.04,0.40352941176470564,0.8764705882352943,0.96,1.3694117647058826,0.8964705882352944,0.41647058823529437,8.348823529411765,1.2667647058823528,1.2032352941176472,0.68,1.3050000000000002,1.3547058823529414,2.39,3.364705882352941,1.15,12.714411764705883,0
1.4688235294117646,2.061176470588235,0.34,0.94,0.9835294117647058,1.44,0.96,0.48,8.673529411764706,1.19,1.2894117647058823,0.6905882352941176,1.4594117647058822,1.44,2.39,3.460588235294118,1.1617647058823528,13.081764705882351,0
1.545882352941176,2.144117647058823,0.3558823529411761,0.94,1.06,1.44,0.96,0.4641176470588239,8.91,1.2049999999999996,1.36,0.7770588235294116,1.53,1.44,2.398823529411765,3.54,1.25,13.500882352941176,0
1.62,2.19,0.43941176470588234,0.94,1.06,1.428235294117647,0.8705882352941179,0.44647058823529395,8.994705882352942,1.3652941176470592,1.3652941176470592,0.8452941176470585,1.5352941176470591,1.428823529411764,2.4564705882352924,3.5005882352941153,1.2329411764705873,13.729999999999995,0
1.62,2.04,0.51,0.94,1.06,1.34,0.2,0.87,8.580000000000002,1.45,1.45,0.77,1.62,1.25,1.92,2.87,0.96,12.29,0
1.62,2.04,0.51,0.94,1.06,1.34,0.2,0.87,8.580000000000002,1.45,1.45,0.77,1.62,1.25,1.92,2.87,0.96,12.29,0
