L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,9.151323529411764,4.749999999999999,6.03,0.7567647058823529,3.8822058823529417,5.953823529411765,6.562205882352941,40.23632352941177,2.94,11.693529411764702,8.553529411764703,6.766470588235293,0.18529411764705855,5.204705882352943,3.06,0.7405882352941178,39.14411764705882,0
3.420000000000001,12.138529411764715,7.2885294117647135,6.03,0.77,3.73,5.84,6.41,45.62705882352943,3.121176470588235,13.851176470588234,11.788823529411763,7.448823529411764,0.47941176470588204,3.7647058823529416,3.06,0.7382352941176469,44.25235294117647,0
4.527647058823532,15.270000000000007,9.860000000000005,7.197352941176474,0.6330882352941173,3.3913235294117636,2.46044117647058,3.931176470588229,47.27102941176471,3.4699999999999993,14.304117647058824,14.169999999999998,7.795882352941177,0.7876470588235294,3.2423529411764704,3.0776470588235294,0.9776470588235293,47.825294117647054,0
6.140000000000002,17.811764705882354,11.940000000000003,8.193529411764708,0.6382352941176472,2.826470588235293,0.7811764705882345,2.038235294117645,50.36941176470589,4.219411764705882,13.411176470588236,15.29,7.050000000000001,0.87,3.1482352941176472,3.171764705882353,1.0482352941176472,48.20882352941177,0
7.769264705882354,19.219117647058823,15.091764705882355,8.88,0.8363235294117649,2.423676470588235,0.58,0.9277941176470582,55.72794117647059,4.56,11.28529411764706,14.955294117647059,4.995294117647059,0.8582352941176471,3.054705882352941,3.26,0.9376470588235295,43.9064705882353,0
9.3,19.62,17.58,7.9399999999999995,1.055,2.3449999999999998,0.675,0.33999999999999997,58.855000000000004,4.08,8.33,9.6,3.32,0.67,2.97,3.26,0.58,32.81,0
11.08661764705883,17.73499999999999,14.784264705882329,5.336764705882343,1.1926470588235296,2.1469117647058806,0.8126470588235297,0.1147058823529406,53.20955882352937,4.08,8.33,9.6,3.32,0.67,2.97,3.26,0.58,32.81,0
9.343529411764717,12.323529411764715,8.370000000000006,3.2182352941176484,1.2147058823529413,1.7882352941176471,0.9017647058823528,0.0,37.160000000000025,1.6799999999999993,4.950588235294116,3.229411764705879,2.4199999999999995,0.9258823529411766,2.634705882352941,3.3394117647058823,0.4123529411764705,19.592352941176465,0
2.8151470588235243,5.67529411764705,3.970147058823522,2.054999999999996,1.096911764705882,1.7551470588235296,0.9879411764705884,0.0,18.355588235294093,0.6600000000000025,1.2141176470588348,0.7000000000000057,1.3858823529411797,0.96,2.4252941176470593,3.35,0.46411764705882325,11.159411764705906,0
0.6564705882352992,2.1650000000000005,0.8149999999999992,0.4100000000000016,0.9991176470588243,1.840588235294118,1.06,0.020588235294118108,7.966764705882362,1.0300000000000007,0.9688235294117653,0.5388235294117649,1.5188235294117651,0.96,2.6117647058823534,3.4264705882352944,0.625294117647059,11.680000000000001,0
1.5525,2.3,0.6694117647058824,0.6919117647058824,1.163235294117647,1.92,1.0719117647058825,0.1132352941176471,9.482205882352943,1.2535294117647056,1.2299999999999995,0.6564705882352939,1.7399999999999995,1.094117647058823,2.750588235294117,3.5135294117647056,0.8111764705882348,13.04941176470588,0
1.7100000000000006,2.304705882352941,0.6,0.7747058823529415,1.25,1.925294117647059,1.15,0.2,9.914705882352942,1.3317647058823532,1.3317647058823532,0.7382352941176472,1.8417647058823532,1.2147058823529413,2.838235294117647,3.54,0.87,13.706470588235295,0
1.8675,2.3788235294117643,0.6,0.8488235294117646,1.25,2.008676470588235,1.15,0.2,10.303823529411764,1.36,1.36,0.77,1.9229411764705882,1.25,2.9288235294117646,3.5988235294117645,0.922941176470588,14.113529411764706,0
1.87,2.462058823529412,0.6,0.85,1.332058823529412,2.01,1.15,0.2820588235294119,10.556176470588234,1.36,1.36,0.77,2.0023529411764707,1.25,3.01764705882353,3.6876470588235297,0.96,14.40764705882353,0
1.9454411764705886,2.3945588235294113,0.6670588235294121,0.85,1.34,2.01,1.15,0.2145588235294113,10.571617647058824,1.36,1.4023529411764706,0.8076470588235293,2.04,1.25,3.01764705882353,3.73,1.0070588235294116,14.614705882352942,0
1.96,2.38,0.7488235294117648,0.9188235294117647,1.4164705882352941,2.01,1.0811764705882352,0.2688235294117648,10.784117647058823,1.397058823529412,1.4829411764705884,0.85,2.0070588235294116,1.1717647058823526,2.731176470588234,3.375882352941175,0.9817647058823525,13.997647058823526,0
2.015294117647059,2.38,0.8252941176470591,0.9952941176470591,1.3708823529411762,2.01,0.4655882352941144,1.6792647058823604,11.74161764705883,1.45,1.53,0.85,1.8082352941176476,0.8905882352941182,1.8182352941176492,6.38176470588234,2.691176470588229,17.419999999999987,0
1.9905882352941178,2.38,0.7450000000000001,1.125,1.2844117647058824,1.775294117647059,4.387647058823527,6.135588235294115,19.823529411764703,1.45,1.406470588235293,0.7764705882352935,1.6564705882352952,0.58,2.5405882352941327,13.32588235294118,6.000588235294117,27.736470588235314,0
2.145000000000001,2.521470588235295,0.9139705882352953,1.9789705882352977,0.9888235294117635,1.3198529411764692,7.709117647058827,9.081323529411767,26.658529411764714,1.45,1.11,0.6,1.96,0.58,6.79,14.54,5.93,32.96,0
2.497647058823529,3.1199999999999983,1.227647058823529,3.675294117647055,0.77,2.2741176470588194,9.444705882352938,10.279999999999998,33.28941176470587,1.45,1.0800000000000007,0.6,2.079999999999997,0.631176470588234,7.026470588235289,14.792352941176464,6.335882352941167,33.99588235294115,0
2.8550000000000004,4.3985294117647085,1.5307352941176477,5.245000000000001,0.8097058823529413,4.207794117647061,9.951617647058821,10.788235294117646,39.78661764705883,1.4394117647058824,0.9494117647058823,0.6,2.66,0.87,8.073529411764707,15.801764705882354,8.195882352941178,38.59,0
3.1150000000000007,6.34500000000001,2.4500000000000086,6.109117647058827,0.8991176470588239,4.885588235294115,8.304999999999994,9.589117647058814,41.6979411764706,1.36,1.0152941176470591,0.5947058823529415,2.81,0.87,7.672941176470587,14.466470588235298,7.867058823529417,36.6564705882353,0
3.315,8.685,4.5075,6.6925,0.9375,4.355,6.744999999999999,7.56,42.7975,1.36,0.94,0.51,2.81,0.87,8.04,13.29,6.7,34.519999999999996,0
3.675882352941178,11.100000000000009,7.034117647058832,7.030000000000003,0.8523529411764703,3.803529411764704,4.645882352941168,5.731764705882346,43.87352941176471,1.2000000000000006,0.7800000000000006,0.51,2.9699999999999993,1.048823529411764,8.755294117647058,12.122941176470594,5.260000000000005,32.64705882352942,0
4.3964705882352915,14.091470588235289,9.611764705882349,7.8082352941176465,0.7597058823529413,3.1910294117647067,2.0332352941176493,3.714117647058826,45.6060294117647,1.19,4.8905882352941195,5.610000000000002,6.500588235294119,0.5482352941176468,9.470588235294118,3.279411764705877,2.2141176470588224,33.703529411764706,0
6.442352941176475,17.030000000000005,12.092352941176477,8.515000000000002,0.6785294117647064,2.572941176470587,0.58,1.8917647058823512,49.8029411764706,1.5441176470588225,9.145882352941163,11.395882352941157,9.275882352941167,0.7188235294117639,6.018823529411778,2.4229411764705873,1.3505882352941194,41.87294117647055,0
8.721470588235306,18.605000000000008,15.631470588235313,9.302500000000004,0.9472058823529425,2.0355882352941146,0.58,1.0023529411764662,56.82558823529415,1.9411764705882357,10.911176470588236,14.631176470588237,10.091176470588236,0.8464705882352942,3.363529411764704,2.7805882352941182,1.25,45.815294117647056,0
10.109411764705882,19.959411764705884,17.97058823529412,9.19,1.1276470588235294,2.2658823529411762,0.7476470588235296,0.36882352941176444,61.73941176470588,2.343529411764705,9.833529411764712,14.146470588235298,5.820588235294133,0.9335294117647056,2.645882352941177,2.9405882352941175,1.1794117647058826,39.84352941176473,0
12.132205882352949,19.717499999999998,18.26,6.080294117647046,1.2308823529411768,2.219117647058823,0.8508823529411769,0.13632352941176407,60.62720588235293,1.4799999999999982,6.289999999999994,8.12470588235293,3.1199999999999983,1.0247058823529414,2.40235294117647,3.028235294117647,0.9688235294117643,26.438823529411742,0
12.445,14.311176470588242,10.833529411764715,3.6073529411764724,1.3161764705882353,1.920588235294118,0.9361764705882352,0.1,45.47000000000001,0.8400000000000003,2.722941176470595,2.3529411764705976,1.6400000000000037,1.112941176470588,2.2411764705882353,3.1188235294117646,0.922941176470588,14.951764705882374,0
5.828676470588215,7.7345588235293965,5.625441176470581,2.245441176470586,1.1547058823529406,1.760441176470588,1.0261764705882355,0.1,25.47544117647054,0.902352941176471,1.4500000000000004,0.6100000000000005,1.1623529411764713,1.2029411764705884,2.3535294117647068,3.212941176470588,1.0129411764705885,11.907058823529415,0
1.4699999999999915,3.355882352941159,2.2829411764705707,1.0229411764705811,1.1129411764705885,1.7829411764705887,1.06,0.1,12.18764705882348,1.02,1.53,0.77,1.36,1.25,2.49,3.26,1.06,12.74,0
1.207500000000001,2.0011764705882356,0.7624999999999998,0.5175000000000001,1.201470588235294,1.8714705882352942,1.1063235294117648,0.15147058823529422,8.819411764705885,1.0900000000000003,1.567058823529412,0.77,1.4300000000000004,1.25,2.49,3.26,1.0970588235294119,12.954117647058824,0
1.6950000000000007,2.0797058823529415,0.6447058823529409,0.6352941176470591,1.25,1.9597058823529414,1.15,0.23970588235294152,9.654117647058825,1.19,1.62,0.7982352941176469,1.561764705882353,1.281764705882353,2.525294117647059,3.2917647058823527,1.1852941176470586,13.454117647058823,0
1.8194117647058823,2.159411764705882,0.6,0.68,1.2830882352941178,2.01,1.15,0.29,9.99191176470588,1.2400000000000004,1.6435294117647061,0.8764705882352943,1.62,1.34,2.6164705882352943,3.35,1.25,13.936470588235295,0
1.8964705882352944,2.2364705882352944,0.6,0.7064705882352944,1.34,2.01,1.15,0.29,10.229411764705882,1.3411764705882354,1.721176470588235,0.94,1.66,1.3635294117647059,2.68,3.373529411764706,1.2711764705882351,14.350588235294119,0
1.9776470588235298,2.3,0.6176470588235299,0.77,1.34,2.01,1.15,0.29,10.455294117647059,1.28,1.79,0.9241176470588238,1.79,1.388823529411766,2.628823529411766,3.4323529411764713,1.306470588235295,14.540588235294122,0
2.028235294117647,2.2749999999999995,0.6932352941176472,0.781764705882353,1.3547058823529414,1.9967647058823526,1.1088235294117643,0.29,10.528529411764705,1.2894117647058823,1.81,0.8699999999999999,1.77,1.1617647058823528,2.3229411764705885,3.192352941176471,1.15,13.566470588235294,0
1.96,2.13,0.77,0.85,1.44,1.92,0.87,0.29,10.23,1.36,1.96,1.02,1.62,1.25,1.82,2.01,1.15,12.190000000000001,0
1.96,2.13,0.77,0.85,1.44,1.92,0.87,0.29,10.23,1.36,1.96,1.02,1.62,1.25,1.82,2.01,1.15,12.190000000000001,0
