L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.79,0.51,0.77,1.34,1.82,0.96,0.29,9.350000000000001,1.36,1.53,0.94,1.7,1.44,2.11,3.45,0.87,13.399999999999999,0
1.954705882352941,1.79,0.5947058823529412,0.9299999999999999,1.1611764705882353,1.82,1.7694117647058825,4.9676470588235295,14.98764705882353,1.444705882352941,1.53,1.015294117647059,1.54,1.5247058823529411,1.3852941176470588,6.235882352941177,1.9429411764705877,16.618823529411763,0
2.030588235294118,1.4105882352941177,0.8999999999999999,0.94,0.7264705882352942,0.8052941176470589,8.905294117647058,10.236470588235294,25.95470588235294,1.45,1.08,0.7994117647058824,1.68,1.194705882352941,3.369411764705882,11.809999999999999,4.118823529411765,25.50235294117647,0
2.2541176470588233,2.554117647058823,1.08,3.2458823529411758,0.67,1.9299999999999997,9.93235294117647,11.37764705882353,33.044117647058826,1.45,0.6741176470588236,0.6958823529411765,2.3341176470588234,1.15,6.94235294117647,13.946470588235293,6.845882352941176,34.038823529411765,0
2.56,3.6511764705882355,1.5,4.91,0.7464705882352941,3.958823529411765,10.164117647058823,11.48,38.970588235294116,1.3811764705882354,1.12,0.6188235294117647,3.0511764705882354,1.2264705882352942,8.529411764705882,13.515882352941176,6.635882352941176,36.078823529411764,0
2.816470588235294,5.166470588235295,3.236470588235295,6.23,0.77,5.107058823529412,8.006470588235294,9.51764705882353,40.85058823529412,1.3035294117647058,1.9364705882352942,0.8964705882352941,3.893529411764706,1.1794117647058822,8.934117647058823,10.657058823529411,3.777058823529411,32.57764705882353,0
3.058235294117647,7.01,5.889999999999999,7.121764705882352,0.7052941176470588,4.926470588235295,5.779411764705884,7.218235294117648,41.709411764705884,1.331764705882353,3.089999999999999,1.7899999999999994,4.881764705882352,1.0270588235294118,8.99,6.040000000000003,1.8776470588235301,29.02823529411765,0
3.35,9.17705882352941,8.464117647058822,7.79,0.6170588235294118,4.237058823529412,3.10529411764706,5.004117647058824,41.74470588235294,1.5129411764705882,4.2170588235294115,4.257058823529411,6.069999999999999,1.0717647058823527,8.484117647058824,3.4964705882352947,1.3282352941176472,30.43764705882353,0
3.67,11.94235294117647,10.59,8.52,0.58,3.3641176470588237,1.0205882352941178,2.908235294117647,42.59529411764706,1.6623529411764706,5.75,7.76,7.392352941176471,1.2029411764705882,7.674705882352941,3.06,0.9958823529411766,35.49823529411765,0
4.465294117647058,14.78,12.78764705882353,9.43764705882353,0.6694117647058824,2.333529411764706,0.39,1.5152941176470587,46.37882352941176,1.9023529411764706,8.02764705882353,11.355294117647059,8.790000000000001,1.3394117647058823,5.877058823529411,3.06,0.9488235294117647,41.30058823529412,0
6.090000000000001,17.02294117647059,15.65,10.127058823529412,0.8894117647058825,1.7670588235294118,0.5052941176470589,0.8211764705882352,52.87294117647059,2.27,10.49,14.137058823529411,9.6,1.4770588235294118,3.7582352941176467,3.142352941176471,1.228235294117647,46.102941176470594,0
