L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,2.3,0.51,0.94,1.44,2.01,0.96,0.39,10.68,1.11,1.79,1.11,1.87,0.96,2.2,3.54,1.34,13.92,0
2.13,2.3,0.5827941176470588,1.142205882352941,1.2863235294117648,1.937205882352941,4.753382352941177,6.342941176470588,20.474852941176472,1.2650000000000001,1.8629411764705883,1.2650000000000001,1.6420588235294118,1.133235294117647,1.944705882352941,7.551764705882353,2.561764705882353,19.226470588235294,0
2.235,1.88,0.9644117647058823,1.2455882352941177,1.015294117647059,1.3270588235294118,9.485588235294117,10.585,28.73794117647059,1.28,1.4500000000000002,1.0,1.8258823529411765,0.5982352941176471,4.044705882352941,13.136470588235294,5.125882352941177,28.461176470588235,0
2.4791176470588234,2.161617647058824,1.2625,2.764117647058824,0.87,2.2223529411764713,11.86,12.745147058823528,36.36485294117647,1.0888235294117647,0.86,0.94,2.5611764705882356,0.5535294117647058,7.801470588235294,16.426470588235293,8.179411764705883,38.41088235294118,0
2.8211764705882354,3.17,1.6400000000000001,5.178823529411765,0.8911764705882352,4.392941176470588,11.431764705882353,12.727647058823528,42.25352941176471,0.91,1.6182352941176468,0.72,3.0817647058823527,0.7676470588235293,8.99,15.915882352941178,8.591764705882353,40.595294117647065,0
3.1574999999999998,4.136029411764706,2.6549999999999994,6.5925,0.9516176470588236,5.9427941176470584,9.905,10.761029411764707,44.101470588235294,0.9952941176470588,3.9294117647058817,0.7899999999999999,3.515,0.9202941176470588,8.084705882352942,13.55029411764706,5.97294117647059,37.75794117647059,0
3.295,5.163235294117648,4.580000000000001,7.5550000000000015,0.7979411764705882,6.177352941176471,7.429999999999999,8.213235294117645,43.21176470588235,1.11,5.35,0.94,3.74,0.96,7.37,12.24,4.12,35.83,0
3.4325,6.1375,6.895441176470589,8.127058823529412,0.77,5.710441176470588,5.08735294117647,6.419852941176471,42.58014705882353,1.5305882352941171,8.144999999999996,3.0161764705882326,4.550588235294117,0.7764705882352942,6.490588235294119,8.695588235294123,3.240588235294119,36.44558823529412,0
3.6876470588235297,7.937647058823529,9.18,8.805294117647058,0.77,5.092352941176471,2.4541176470588235,4.615294117647059,42.542352941176475,2.46,13.707058823529412,7.869999999999999,6.286470588235294,0.5358823529411765,4.649411764705883,3.1111764705882354,1.6523529411764708,40.27235294117647,0
4.074852941176471,10.86235294117647,11.23470588235294,9.555147058823529,0.8230882352941177,4.315588235294118,0.58,2.9225000000000003,44.368235294117646,3.4264705882352926,15.94,12.081470588235293,7.31,0.7502941176470586,3.5411764705882356,3.45,1.3076470588235292,47.80705882352942,0
4.664999999999999,14.68705882352941,13.112941176470587,10.207058823529412,0.9767647058823529,3.265294117647059,0.5879411764705882,1.7441176470588238,49.24617647058823,4.8999999999999995,14.530588235294118,14.479999999999999,7.0594117647058825,1.0705882352941176,3.1482352941176472,3.45,1.5194117647058825,50.15823529411765,0
6.177499999999999,17.776764705882353,15.798235294117646,11.096764705882354,1.1304411764705882,2.488823529411765,0.6607352941176471,1.0485294117647062,56.17779411764705,5.310294117647059,11.97264705882353,14.665,5.125294117647059,1.1388235294117646,3.051764705882353,3.4526470588235294,1.4232352941176472,46.13970588235295,0
8.346470588235297,19.553529411764707,18.65294117647059,10.433529411764704,1.3547058823529414,2.460588235294118,0.7405882352941178,0.4870588235294111,62.029411764705884,4.079411764705882,9.26470588235294,11.099999999999998,3.4294117647058817,0.7923529411764705,2.796470588235294,3.534705882352941,0.9035294117647058,35.900588235294116,0
9.870000000000001,19.8675,18.958823529411763,7.79382352941176,1.4863235294117647,2.392205882352941,0.8677941176470589,0.29,61.526470588235284,1.6032352941176455,6.044999999999998,3.7735294117647005,2.2282352941176464,1.0173529411764708,2.856764705882353,3.625294117647059,0.7847058823529411,21.934117647058816,0
10.695,17.203235294117643,14.772352941176464,4.924117647058822,1.53,2.1447058823529406,0.9923529411764707,0.29,52.551764705882334,0.5400000000000008,1.42882352941177,0.7300000000000022,1.3900000000000008,0.7617647058823533,2.8011764705882354,3.708823529411765,0.8464705882352941,12.207058823529419,0
9.950735294117642,11.28441176470588,6.939999999999999,3.2874999999999996,1.4929411764705882,1.82,1.0719117647058825,0.2780882352941176,36.12558823529411,0.745882352941176,0.5758823529411761,0.4608823529411762,1.5349999999999997,0.8661764705882351,2.969411764705882,3.7976470588235296,1.059411764705882,12.010294117647057,0
3.2941176470588225,5.99470588235294,3.6399999999999997,2.05,1.266470588235294,1.82,1.144705882352941,0.2052941176470588,19.415294117647054,1.04,0.8170588235294117,0.6470588235294118,1.7529411764705882,1.0188235294117647,3.06,3.771176470588235,1.2088235294117646,13.315882352941177,0
1.34,2.745,1.3599999999999999,0.8725,1.25,1.82,1.15,0.26749999999999996,10.805,1.11,0.895,0.68,1.83,1.06,3.06,3.7800000000000002,1.295,13.71,0
1.42,1.9297058823529412,0.5850000000000001,0.6552941176470588,1.3002941176470588,1.8758823529411763,1.2058823529411764,0.3458823529411764,9.317941176470587,1.1429411764705881,0.94,0.68,1.9399999999999997,1.06,3.101176470588235,3.9082352941176466,1.3811764705882352,14.153529411764705,0
1.9030882352941176,2.04,0.4805882352941177,0.7994117647058823,1.376764705882353,1.9530882352941175,1.25,0.39,10.192941176470589,1.2191176470588236,0.9950000000000001,0.7091176470588236,2.04,1.0891176470588235,3.16,4.02,1.4691176470588236,14.701470588235294,0
1.9899999999999998,2.0558823529411763,0.43,0.85,1.44,2.01,1.2658823529411765,0.4058823529411764,10.447647058823529,1.2400000000000002,1.1288235294117648,0.7888235294117647,2.061176470588235,1.15,3.183529411764706,4.02,1.53,15.10235294117647,0
2.1275,2.128676470588235,0.43,0.85,1.44,2.01,1.3386764705882352,0.4786764705882352,10.803529411764703,1.11,1.2032352941176472,0.85,2.13,1.1367647058823527,3.26,4.02,1.5167647058823528,15.226764705882353,0
2.1935294117647057,2.1935294117647057,0.43,0.85,1.5114705882352941,2.01,1.34,0.48,11.008529411764705,1.11,1.2847058823529411,0.8552941176470588,2.124705882352941,1.065294117647059,3.1923529411764706,3.885294117647059,1.4341176470588235,14.951764705882352,0
2.264264705882353,2.21,0.478235294117647,0.9042647058823527,1.53,2.01,1.2857352941176472,0.48,11.1625,1.11,1.3576470588235294,0.9373529411764704,2.0426470588235297,1.1473529411764702,2.1438235294117662,1.7973529411764746,1.3429411764705885,11.87911764705883,0
2.262941176470588,2.2470588235294118,0.5470588235294119,0.94,1.53,2.01,1.25,0.48,11.267058823529412,1.2600000000000002,1.1394117647058823,0.6399999999999999,1.8194117647058823,0.726470588235294,3.2041176470588244,13.032941176470592,5.901764705882355,27.72411764705883,0
2.21,2.2624999999999997,0.6176470588235295,0.9951470588235298,1.53,1.9680882352941171,1.0382352941176451,0.7336764705882375,11.355294117647059,1.28,0.8400000000000004,0.7349999999999999,2.464999999999999,0.67,7.296764705882348,15.675588235294116,7.796470588235293,36.75882352941176,0
2.21,2.1123529411764697,0.6876470588235299,1.1876470588235293,1.5076470588235282,1.7947058823529398,0.6414705882353141,1.96470588235296,12.106176470588272,1.16,0.5864705882352939,0.6499999999999998,2.8800000000000003,0.7405882352941178,9.336470588235295,16.238235294117647,8.80764705882353,40.39941176470589,0
2.21,1.6270588235294108,0.8979411764705886,1.122941176470588,0.8929411764705871,1.0991176470588222,10.3069117647059,11.16911764705884,29.32602941176474,1.0544117647058824,1.0905882352941172,0.5444117647058824,3.239411764705882,0.831764705882353,9.76,13.990588235294119,6.903529411764707,37.41470588235294,0
2.540000000000001,2.2482352941176487,1.0500000000000003,2.8117647058823563,0.8347058823529413,2.7523529411764738,10.635294117647057,12.019999999999998,34.892352941176476,1.1099999999999997,2.7999999999999954,1.049999999999998,3.9823529411764684,0.87,9.860588235294117,10.555294117647065,3.5276470588235367,33.75588235294118,0
