L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.62,0.68,0.6,1.34,2.01,1.06,0.29,9.05,1.02,1.53,1.19,1.96,1.25,3.16,4.12,1.34,15.57,0
1.915,1.6929411764705882,0.6070588235294118,0.6729411764705883,1.4311764705882353,2.01,1.1420588235294118,0.3811764705882353,9.85235294117647,1.1033823529411766,1.53,1.2733823529411765,1.7191176470588234,1.25,2.187205882352941,8.187205882352941,2.6741176470588233,19.92441176470588,0
2.1,1.7,0.5258823529411765,0.82,1.5141176470588236,2.0923529411764705,1.15,0.39,10.29235294117647,1.178235294117647,1.24,0.99,1.99,1.0026470588235294,5.77764705882353,13.97735294117647,6.285588235294117,32.44147058823529,0
2.255,1.8250000000000002,0.51,0.85,1.53,2.11,1.15,0.39,10.62,1.1276470588235294,0.925,0.94,2.7025,0.96,9.021029411764705,16.33073529411765,8.900882352941176,40.90779411764706,0
2.3517647058823528,1.928235294117647,0.51,0.908235294117647,1.53,2.11,1.15,0.39,10.878235294117646,0.9264705882352942,1.033529411764706,0.7564705882352941,3.49,1.0941176470588234,10.367058823529412,15.452352941176471,8.728823529411764,41.84882352941177,0
2.4302941176470587,2.0047058823529413,0.5602941176470588,0.9847058823529411,1.5858823529411763,2.11,1.15,0.39,11.215882352941176,0.9575,2.4505882352941186,1.0594117647058827,4.328088235294118,1.15,10.49985294117647,12.801617647058823,5.397352941176469,38.64441176470588,0
2.4276470588235295,2.12,0.6376470588235295,1.0623529411764707,1.5405882352941176,2.062941176470588,2.0488235294117647,3.4911764705882367,15.391176470588237,1.21,4.414705882352941,1.9897058823529408,5.290294117647059,0.9376470588235295,10.536176470588234,8.312058823529412,2.729117647058824,35.419705882352936,0
2.349411764705882,2.015,0.7449999999999999,1.175,1.222058823529412,1.6467647058823534,6.937058823529407,9.977647058823527,26.06794117647058,1.4425000000000001,5.845,4.53,6.605,0.7214705882352941,10.527794117647058,4.536470588235294,1.9177941176470588,36.126029411764705,0
2.4735294117647055,2.05,0.75,2.0535294117647056,0.87,2.154117647058823,12.776470588235293,14.314117647058824,37.44176470588235,1.53,7.242941176470589,8.55294117647059,8.422941176470589,0.7894117647058825,9.993529411764705,3.2970588235294116,1.6635294117647057,41.49235294117647,0
2.89,2.89,0.51,3.91,0.87,4.78,11.76,13.1,40.709999999999994,1.5875,8.980441176470588,12.362058823529411,10.344999999999999,1.0580882352941174,8.077941176470588,3.4142647058823528,1.4704411764705883,47.29573529411764,0
2.9805882352941175,3.449999999999998,0.5899999999999997,4.109999999999999,0.8464705882352942,4.949411764705882,11.771764705882353,13.021176470588236,41.719411764705875,1.7238235294117648,10.051176470588235,15.136176470588238,11.401176470588236,1.25,5.118529411764705,3.54,1.5564705882352943,49.777352941176474,0
3.67,7.75235294117647,1.2299999999999998,5.627352941176471,0.6729411764705883,6.1776470588235295,11.733529411764707,12.300882352941176,49.16470588235294,1.7727941176470587,10.14970588235294,16.50220588235294,10.171911764705882,1.25,3.774705882352941,3.5591176470588235,1.5573529411764704,48.737794117647056,0
3.98,10.92529411764706,2.47,6.1652941176470595,0.7641176470588236,4.864705882352941,7.812941176470587,8.298235294117646,45.28058823529412,1.590588235294118,8.780000000000001,13.241176470588238,5.500000000000001,1.2723529411764705,3.1035294117647063,3.64,1.1817647058823533,38.30941176470589,0
4.861470588235294,13.006470588235295,4.145000000000001,6.345000000000001,0.77,3.9697058823529408,6.254999999999999,6.564411764705881,45.91705882352941,0.7624999999999998,5.0079411764705855,6.541470588235289,3.3174999999999986,1.4355882352941176,2.6883823529411766,3.643970588235294,0.67,24.06735294117646,0
6.179999999999999,14.828823529411762,6.889999999999997,6.76,0.77,3.6847058823529415,4.416470588235296,5.216470588235295,48.74647058823529,0.605,1.394705882352941,1.1123529411764705,1.5849999999999997,1.3429411764705883,2.8644117647058827,3.7273529411764708,0.67,13.30176470588235,0
7.345,15.979999999999999,9.429117647058822,7.685,0.77,3.8970588235294112,1.9852941176470607,3.4594117647058837,50.55088235294117,0.9050000000000004,1.5042647058823533,0.94,1.6825,1.4297058823529412,2.87,3.900441176470588,1.100588235294118,14.332500000000001,0
7.33,17.204117647058823,12.274117647058823,8.91705882352941,0.8288235294117647,3.796470588235294,0.6070588235294121,1.8211764705882356,52.77882352941177,1.0058823529411764,1.53,1.0058823529411764,1.7741176470588236,1.44,2.952352941176471,3.92,1.2323529411764707,14.860588235294118,0
7.22,18.299999999999997,16.685,10.915,0.9650000000000001,3.35,0.385,0.72,58.54,1.0875000000000001,1.53,1.0875000000000001,1.9175,1.5075,3.0375,3.92,1.3175000000000001,15.405000000000001,0
