L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.53,0.68,1.11,1.53,2.01,0.96,0.39,10.510000000000002,1.28,1.53,1.28,2.04,1.44,2.49,1.34,1.44,12.840000000000002,0
2.3,1.53,0.68,1.11,1.53,2.01,0.96,0.39,10.510000000000002,1.28,1.4570588235294117,0.8879411764705882,1.9670588235294117,1.0935294117647059,2.49,12.5,5.451764705882352,27.127352941176472,0
2.3,1.7517647058823531,0.756764705882353,1.323235294117647,1.3679411764705882,1.7711764705882351,6.180000000000001,8.458823529411765,23.90970588235294,1.2058823529411764,0.89,1.0641176470588236,2.52,0.9776470588235294,7.447647058823529,13.89294117647059,6.778823529411765,34.77705882352941,0
2.565,1.5873529411764706,0.9025,1.625,1.0438235294117648,2.096323529411765,10.953676470588235,12.008970588235293,32.78264705882353,1.065,2.203823529411765,0.985,4.00764705882353,0.6805882352941176,9.708529411764706,14.173235294117648,6.98,39.803823529411765,0
3.12,2.7300000000000004,1.06,4.276470588235294,0.7552941176470588,4.832941176470589,12.05,13.163529411764706,41.98823529411764,1.518235294117647,5.081764705882353,1.93,5.49,0.7029411764705882,10.017058823529412,10.911176470588236,3.828823529411765,39.48,0
3.585588235294118,4.893088235294119,2.1850000000000005,6.159411764705883,0.7332352941176471,6.473823529411765,10.658823529411764,11.454999999999998,46.14397058823529,2.024705882352941,7.795,4.079411764705881,6.745294117647059,0.5576470588235295,9.413529411764706,5.457647058823531,2.054117647058823,38.12735294117647,0
3.980294117647059,7.329705882352941,4.3747058823529406,7.105,0.7141176470588235,6.097058823529412,8.033823529411766,8.620000000000001,46.254705882352944,2.37,9.719999999999999,7.19,7.71,0.4323529411764706,7.728823529411764,2.9476470588235295,1.6523529411764704,39.751176470588234,0
4.4563235294117645,10.305,7.17264705882353,7.601323529411765,0.7185294117647059,4.991911764705883,5.115,6.158676470588235,46.519411764705886,2.6494117647058824,11.399999999999999,10.460588235294116,8.450588235294118,0.6291176470588233,5.617941176470589,3.4226470588235296,1.3952941176470586,44.025588235294116,0
5.702941176470588,13.630000000000003,9.950000000000001,8.182941176470589,0.77,4.0458823529411765,2.2429411764705875,3.8764705882352937,48.40117647058824,2.91,13.583529411764706,13.3,9.07,0.9523529411764705,4.444117647058824,3.5694117647058823,1.6594117647058824,49.48882352941176,0
8.544999999999998,17.351617647058823,13.81955882352941,8.715,0.9323529411764704,3.151029411764706,0.4542647058823529,1.6539705882352946,54.622794117647054,3.2549999999999994,15.8,15.705,9.236470588235294,1.15,4.250294117647059,3.658529411764706,1.73,54.78529411764706,0
12.142352941176473,20.584999999999997,18.506176470588237,7.997647058823528,1.3241176470588238,2.4429411764705886,0.630294117647059,0.339705882352941,63.96823529411765,3.7,15.549411764705884,16.65,8.14058823529412,1.1617647058823528,3.9976470588235293,3.7523529411764707,1.6958823529411766,54.64764705882354,0
14.01,20.21,19.19,6.63,1.53,2.59,0.77,0.2,65.13,3.9423529411764706,13.54029411764706,16.462647058823528,5.4676470588235295,1.241470588235294,3.810294117647059,3.92,1.4288235294117646,49.81352941176471,0
13.531176470588237,18.83117647058824,17.74176470588236,6.240588235294119,1.541764705882353,2.5111764705882353,0.7923529411764705,0.2,61.39000000000001,2.1552941176470584,9.519411764705882,10.654705882352939,3.844705882352941,0.9770588235294116,3.199411764705882,3.92,1.0823529411764705,35.35294117647059,0
9.94,8.49,6.88,3.32,1.63,1.92,0.96,0.2,33.339999999999996,0.7349999999999992,4.84176470588235,3.4735294117647015,2.289999999999999,1.3694117647058826,3.16,3.843235294117647,0.6505882352941174,20.363529411764695,0
9.94,8.49,6.88,3.32,1.63,1.92,0.96,0.2,33.339999999999996,0.6399999999999999,1.8088235294117676,1.1911764705882366,1.4588235294117653,1.2947058823529414,3.16,3.975294117647058,0.8705882352941172,14.399411764705887,0
2.0907352941176356,3.4664705882352873,2.466470588235288,1.0324999999999966,1.1994117647058817,1.92,1.0497058823529413,0.2,13.42529411764703,0.8558823529411763,1.2249999999999999,0.9108823529411764,1.5641176470588232,1.3108823529411764,3.288529411764706,4.02,1.1561764705882351,14.331470588235293,0
1.4041176470588237,1.8441176470588228,0.9058823529411757,0.6299999999999999,1.3064705882352943,1.9941176470588233,1.06,0.2741176470588236,9.418823529411764,0.9870588235294118,1.28,0.94,1.7529411764705882,1.3988235294117646,3.35,4.02,1.3029411764705883,15.031764705882352,0
1.8325,1.68,0.62,0.66,1.415,2.01,1.1275,0.365,9.71,1.065,1.32,1.025,1.83,1.44,3.4000000000000004,4.07,1.34,15.49,0
2.0749999999999997,1.7,0.5391176470588236,0.7949999999999999,1.5008823529411763,2.0776470588235294,1.15,0.39,10.227647058823528,1.11,1.36,1.11,1.87,1.4770588235294115,3.408823529411765,4.12,1.3811764705882352,15.837058823529414,0
2.2325000000000004,1.8025000000000004,0.51,0.85,1.53,2.11,1.15,0.39,10.575,1.1358823529411766,1.36,1.1358823529411766,1.9250000000000003,1.53,3.3823529411764706,4.149117647058824,1.4691176470588236,16.087352941176473,0
2.3423529411764705,1.9176470588235297,0.51,0.8976470588235296,1.53,2.11,1.15,0.39,10.84764705882353,1.19,1.4,1.211176470588235,2.04,1.53,3.45,4.233529411764706,1.53,16.584705882352942,0
2.421029411764706,1.9964705882352942,0.551029411764706,0.9764705882352942,1.5755882352941177,2.11,1.15,0.39,11.170588235294117,1.1649999999999998,1.53,1.2667647058823528,2.028235294117647,1.4888235294117644,3.4073529411764705,4.282058823529411,1.5020588235294117,16.670294117647057,0
2.4355882352941176,2.105,0.6305882352941177,1.0544117647058824,1.5573529411764704,2.071764705882353,1.8802941176470596,2.9097058823529443,14.644705882352945,1.025294117647059,1.53,1.1952941176470588,1.9447058823529413,1.25,3.0982352941176474,4.378235294117646,1.4247058823529408,15.846470588235293,0
2.3552941176470585,2.0525,0.7325,1.1625,1.2639705882352943,1.7166176470588237,6.191470588235292,9.401176470588235,24.8760294117647,1.1073529411764707,1.53,1.2773529411764706,1.7076470588235297,1.25,2.140882352941178,8.38088235294117,2.737647058823527,20.131764705882347,0
2.438823529411764,1.979999999999999,0.7700000000000002,1.8988235294117626,0.87,1.935294117647056,12.861176470588235,14.415294117647061,37.16941176470588,1.1805882352941177,1.2299999999999998,0.9799999999999998,2.0,0.9941176470588233,5.9041176470588255,14.165882352941178,6.406470588235296,32.86117647058824,0
2.89,2.89,0.51,3.91,0.87,4.78,11.76,13.1,40.709999999999994,1.1264705882352943,0.9200000000000004,0.94,2.714999999999999,0.96,9.070294117647055,16.35735294117647,8.938823529411764,41.02794117647058,0
2.9579411764705896,3.310000000000007,0.570000000000001,4.060000000000002,0.8523529411764703,4.907058823529414,11.768823529411765,13.040882352941175,41.46705882352942,0.9264705882352938,1.0335294117647063,0.7564705882352939,3.490000000000001,1.0941176470588236,10.367058823529412,15.45235294117647,8.728823529411764,41.84882352941177,0
3.6650000000000005,7.701176470588239,1.210000000000001,5.618676470588236,0.6714705882352943,6.198823529411763,11.79676470588235,12.365441176470584,49.22735294117646,0.955,2.419411764705882,1.0505882352941174,4.314411764705882,1.15,10.502647058823529,12.850882352941177,5.467647058823532,38.71058823529412,0
3.98,10.92529411764706,2.47,6.1652941176470595,0.7641176470588236,4.864705882352941,7.812941176470587,8.298235294117646,45.28058823529412,1.1999999999999995,4.352352941176466,1.9523529411764682,5.257647058823528,0.9488235294117654,10.530588235294116,8.483529411764717,2.7770588235294147,35.502352941176476,0
4.876323529411764,13.038823529411765,4.172499999999999,6.3475,0.77,3.9557352941176473,6.232500000000001,6.538970588235294,45.93235294117646,1.435,5.8,4.3500000000000005,6.530000000000001,0.7258823529411764,10.536176470588234,4.645882352941176,1.9261764705882352,35.94911764705882,0
6.225000000000004,14.886470588235298,6.985000000000008,6.775000000000001,0.77,3.679117647058823,4.354411764705877,5.174411764705878,48.84941176470589,1.53,7.118235294117644,8.278235294117641,8.288235294117644,0.7723529411764702,10.055882352941177,3.2917647058823527,1.685882352941177,41.020588235294106,0
7.397500000000003,16.025000000000002,9.545147058823535,7.7375000000000025,0.77,3.913823529411765,1.859117647058818,3.366764705882349,50.61485294117647,1.5750000000000002,8.873823529411766,12.131176470588239,10.22,1.0367647058823533,8.358823529411762,3.400294117647059,1.4638235294117647,47.05970588235294,0
7.289999999999999,17.293529411764705,12.47352941176471,9.001764705882355,0.8347058823529413,3.774117647058823,0.5617647058823521,1.7252941176470566,52.95470588235295,1.7158823529411764,10.014117647058823,14.904117647058822,11.424117647058825,1.25,5.262352941176472,3.54,1.5476470588235294,49.658235294117645,0
7.245,18.36911764705882,17.12838235294118,11.121617647058825,0.9789705882352943,3.3073529411764704,0.3989705882352942,0.6567647058823524,59.20617647058824,1.782058823529412,10.26294117647059,16.807941176470596,10.730882352941189,1.25,3.8529411764705896,3.5488235294117647,1.5964705882352948,49.83205882352943,0
8.025,18.515,19.7,11.895,1.25,3.06,0.625,0.245,63.315,1.7,9.26,14.1,5.78,1.25,3.16,3.64,1.25,40.14,0
6.924264705882341,13.5176470588235,14.48852941176467,7.99426470588233,1.44,2.612205882352938,0.8126470588235297,0.2,47.98955882352931,0.8520588235294131,5.540000000000006,7.444117647058834,3.6100000000000034,1.4232352941176467,2.7223529411764713,3.64,0.7211764705882362,25.95294117647061,0
3.270000000000005,5.431764705882359,5.291764705882361,2.3600000000000034,1.3376470588235296,2.01,0.9017647058823528,0.23176470588235282,20.834705882352964,0.6300000000000004,1.9682352941176586,1.9741176470588409,1.8600000000000054,1.3576470588235297,2.8364705882352936,3.7141176470588233,0.67,15.01058823529415,0
1.2076470588235315,2.3,1.1123529411764697,0.6,1.2310294117647063,2.0379411764705884,0.9879411764705884,0.29,9.766911764705883,0.8499999999999996,1.4638235294117645,0.94,1.6549999999999998,1.4135294117647057,2.87,3.869705882352941,1.0229411764705878,14.084999999999999,0
2.13,2.3,0.68,0.6,1.44,2.11,1.06,0.29,10.61,0.991764705882353,1.53,0.991764705882353,1.7582352941176471,1.44,2.9347058823529415,3.92,1.2147058823529413,14.781176470588235,0
2.1525,2.3105882352941176,0.6575,0.6,1.44,2.11,1.0719117647058825,0.3032352941176471,10.645735294117646,1.0702941176470586,1.53,1.0702941176470586,1.8849999999999993,1.4902941176470585,3.0202941176470586,3.92,1.3002941176470586,15.286470588235291,0
2.304705882352941,2.38,0.5052941176470586,0.6047058823529414,1.445294117647059,2.115294117647059,1.15,0.39,10.895294117647058,1.11,1.5723529411764705,1.1476470588235292,1.96,1.5770588235294116,3.06,3.92,1.3870588235294117,15.734117647058824,0
2.3788235294117643,2.38,0.4311764705882354,0.6788235294117647,1.5286764705882352,2.1986764705882353,1.15,0.39,11.136176470588236,1.1405882352941177,1.62,1.19,1.9905882352941178,1.63,3.06,3.996470588235294,1.4744117647058823,16.10205882352941,0
2.462058823529412,2.462058823529412,0.43,0.68,1.53,2.2,1.15,0.39,11.304117647058824,1.19,1.6435294117647061,1.19,2.0664705882352945,1.63,3.06,4.12,1.53,16.43,0
2.5370588235294123,2.47,0.49705882352941216,0.7554411764705887,1.53,2.2,1.15,0.39,11.529558823529413,1.1735294117647062,1.7,1.2085294117647056,2.13,1.63,3.0414705882352946,4.12,1.5114705882352943,16.514999999999997,0
2.618823529411765,2.5311764705882354,0.51,0.77,1.606470588235294,2.2,1.0811764705882352,0.39,11.707647058823529,1.11,1.7,1.28,2.11,1.618235294117647,2.9135294117647064,3.8047058823529425,1.44,15.976470588235298,0
2.4602941176470576,2.432499999999999,0.5722058823529415,0.8875000000000006,1.5608823529411762,2.0686764705882346,0.527794117647056,0.4522058823529415,10.962058823529407,1.1123529411764708,1.7,1.2699999999999994,1.9523529411764702,1.5132352941176461,2.4788235294117644,1.8364705882353167,1.6114705882353038,13.474705882352971,0
2.4355882352941176,2.38,0.5444117647058824,1.1994117647058822,1.3570588235294119,1.775294117647059,6.787647058823526,8.157352941176466,24.636764705882342,1.1852941176470586,1.7,0.9600000000000011,1.7152941176470597,0.9935294117647078,2.132352941176472,14.127058823529367,6.927058823529393,29.740588235294055,0
2.7475000000000014,2.8914705882352965,1.0650000000000026,3.7650000000000112,1.0922058823529404,4.2308823529411885,11.691470588235298,13.584705882352944,41.06823529411768,1.1217647058823532,1.3417647058823534,1.008235294117647,2.356764705882352,0.96,7.406764705882345,16.139705882352942,8.003529411764706,38.3385294117647,0
2.98,3.32,1.53,5.78,0.96,6.41,12.43,14.15,47.559999999999995,1.0411764705882351,0.5611764705882346,0.7599999999999998,3.051176470588236,1.0364705882352943,10.078823529411766,17.00764705882353,9.44529411764706,42.98176470588236,0
3.2142647058823535,4.161764705882356,3.2850000000000055,6.689264705882356,0.96,6.560882352941177,10.230294117647052,11.569117647058816,46.67058823529411,0.9050000000000007,1.6658823529411682,0.68,3.6899999999999973,1.120882352941176,10.491470588235295,14.754411764705898,7.394411764705897,40.702058823529434,0
3.709117647058825,6.210000000000011,7.02088235294119,8.260882352941179,0.930882352941176,6.605588235294115,6.055294117647048,7.032058823529404,45.82470588235295,1.0499999999999992,3.8941176470588177,1.3329411764705859,4.55705882352941,1.2088235294117644,10.14764705882353,11.16235294117648,3.7435294117647144,37.096470588235306,0
4.0,7.82,9.26,8.66,0.87,6.22,4.31,5.74,46.88,1.3199999999999998,5.6899999999999995,3.06,5.859999999999999,1.06,10.285,6.265000000000001,1.8699999999999999,35.41,0
4.0882352941176485,8.434117647058834,9.69411764705883,8.88588235294118,0.87,6.101764705882351,3.7029411764705777,5.284705882352934,47.06176470588236,1.4829411764705884,7.037058823529415,6.36000000000001,7.442941176470592,0.87,10.541764705882352,3.2205882352941186,1.491176470588234,38.446470588235314,0
4.544264705882353,11.596470588235292,11.947499999999998,10.053235294117645,0.8988235294117644,5.422352941176472,0.8205882352941183,2.9726470588235316,48.25588235294117,1.6691176470588223,8.840882352941168,10.825882352941163,9.369999999999992,0.9929411764705871,8.945000000000013,3.45,1.2438235294117639,45.337647058823514,0
4.997352941176474,14.232647058823533,14.09970588235295,11.095000000000002,1.1555882352941178,4.270588235294115,0.39558823529411796,1.3120588235294102,51.55852941176472,2.0588235294117645,11.177647058823528,14.598823529411762,11.21,1.294705882352941,5.4564705882352955,3.4711764705882353,1.4847058823529409,50.75235294117647,0
7.118970588235305,15.891029411764714,19.445441176470613,12.82750000000001,1.3316176470588246,3.0291176470588175,0.5716176470588243,0.431911764705878,60.647205882352985,2.393235294117647,12.766470588235293,16.283235294117645,10.63647058823529,1.44,4.0982352941176465,3.554705882352941,1.6020588235294115,52.774411764705874,0
9.540588235294118,16.27,19.7,12.16,1.5076470588235296,2.8023529411764705,0.7476470588235296,0.22235294117647053,62.95058823529411,2.444705882352943,11.294705882352954,16.31000000000002,7.115294117647071,1.4288235294117653,3.415882352941179,3.6452941176470586,1.4176470588235308,47.07235294117652,0
10.812500000000004,14.999705882352934,18.535294117647055,6.705588235294096,1.53,2.391764705882351,0.8508823529411769,0.27279411764705913,56.09852941176467,2.0526470588235304,8.577647058823535,11.04000000000001,4.097352941176476,1.255588235294118,2.887058823529413,3.7273529411764703,1.071176470588236,34.70882352941179,0
7.922352941176474,9.638529411764711,11.64235294117648,4.256176470588237,1.6035294117647056,1.9470588235294122,0.9361764705882352,0.22382352941176478,38.170000000000016,0.8399999999999996,4.448823529411763,3.1582352941176444,2.2705882352941167,1.497058823529412,2.87,3.73,0.7158823529411764,19.53058823529411,0
2.7499999999999867,4.504558823529402,4.87911764705881,2.3079411764705835,1.3123529411764694,1.82,1.0261764705882355,0.2,18.800147058823487,0.9499999999999984,1.8214705882353064,1.1850000000000054,1.5714705882352968,1.4585294117647063,2.87,3.809411764705882,0.9002941176470575,14.566176470588253,0
1.4800000000000066,2.509999999999997,1.339999999999989,1.0829411764705845,1.3735294117647077,1.9317647058823537,1.1129411764705885,0.3117647058823539,11.142941176470583,1.1399999999999995,1.336470588235294,0.94,1.6264705882352934,1.5035294117647056,3.0041176470588233,3.83,1.1647058823529404,14.545294117647057,0
2.086323529411765,2.3411764705882354,0.38367647058823523,0.8111764705882354,1.53,2.01,1.201470588235294,0.39,10.753823529411765,1.2455882352941177,1.4155882352941176,0.9894117647058823,1.7555882352941177,1.53,3.121764705882353,3.885588235294118,1.3055882352941177,15.249117647058823,0
2.13,2.38,0.34,0.85,1.53,2.01,1.25,0.39,10.879999999999999,1.3223529411764707,1.4923529411764707,1.0676470588235296,1.79,1.5829411764705883,3.1070588235294117,3.972941176470588,1.3929411764705883,15.728235294117647,0
2.221911764705882,2.4130882352941176,0.3730882352941176,0.85,1.5667647058823528,2.01,1.213235294117647,0.39,11.038088235294117,1.3247058823529416,1.53,1.11,1.8649999999999993,1.63,3.1041176470588234,4.02,1.4797058823529408,16.063529411764705,0
2.43,2.47,0.45352941176470607,0.85,1.63,2.01,1.15,0.39,11.383529411764705,1.308235294117647,1.53,1.138235294117647,1.9882352941176469,1.6970588235294115,3.16,4.02,1.53,16.371764705882352,0
2.55,2.47,0.51,0.85,1.63,2.01,1.15,0.39,11.559999999999999,1.3388235294117647,1.5750000000000002,1.19,2.04,1.7961764705882353,3.210294117647059,4.046470588235294,1.53,16.726764705882356,0
2.5249999999999995,2.47,0.51,0.8632352941176471,1.63,2.01,1.15,0.39,11.548235294117646,1.2941176470588232,1.7,1.19,1.9958823529411776,1.678823529411766,3.1805882352941217,4.001764705882356,1.547647058823529,16.588823529411773,0
2.38,2.47,0.51,0.94,1.63,2.01,1.15,0.39,11.48,1.36,1.7,1.19,1.79,1.44,2.39,3.45,1.63,14.95,0
2.38,2.47,0.51,0.94,1.63,2.01,1.15,0.39,11.48,1.36,1.7,1.19,1.79,1.44,2.39,3.45,1.63,14.95,0
