L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.3,0.6,1.11,1.63,1.82,0.39,0.29,10.44,0.94,1.19,0.94,2.04,1.44,2.59,1.53,1.15,11.819999999999999,0
2.3717647058823528,2.3,0.519264705882353,1.486764705882353,1.4595588235294117,1.4791176470588234,10.248676470588236,11.610882352941177,31.476029411764706,1.0925,1.19,0.7875,1.815735294117647,0.9286764705882352,2.2401470588235295,13.200735294117647,6.639999999999999,27.89529411764706,0
2.38,2.165,0.915,3.285,0.9873529411764705,2.956764705882353,11.38,12.679705882352941,36.74882352941176,1.038529411764706,0.9199999999999999,0.8335294117647059,2.33,1.0208823529411766,7.441176470588236,15.675588235294118,8.103823529411764,37.3635294117647,0
2.7947058823529414,3.3050000000000006,1.2550000000000001,4.970294117647059,0.7317647058823529,5.202352941176471,12.37529411764706,13.483970588235294,44.118382352941175,1.02,0.7947058823529412,0.85,2.877794117647059,1.06,10.189264705882355,16.23264705882353,9.31529411764706,42.339705882352945,0
3.2270588235294118,6.124117647058824,2.3129411764705887,5.92,0.7876470588235295,5.918235294117647,11.18470588235294,11.564117647058822,47.038823529411765,0.9729411764705882,0.77,0.7029411764705882,3.36,1.1129411764705883,10.81,14.720588235294118,8.183529411764706,40.632941176470595,0
3.565,9.088823529411766,3.7613235294117646,6.2825,0.8214705882352942,5.281911764705883,8.64720588235294,8.833823529411765,46.28205882352942,0.8963235294117646,0.9738235294117648,0.6825,4.021323529411765,1.1063235294117646,11.042941176470588,12.094999999999999,4.944705882352941,35.76294117647059,0
3.8394117647058827,11.31,5.530588235294118,6.469411764705883,0.8082352941176472,4.544705882352941,6.661470588235294,7.175882352941176,46.339705882352945,0.8194117647058823,2.069411764705883,1.4505882352941182,5.184411764705883,1.021764705882353,11.507941176470588,7.705882352941173,2.4620588235294116,32.22147058823529,0
4.139705882352941,13.39985294117647,7.78485294117647,6.819999999999999,0.87,4.228970588235294,5.144264705882353,5.876323529411765,48.263970588235296,0.9125,4.41485294117647,4.352205882352941,6.859999999999999,0.9069117647058823,11.460441176470589,3.132058823529412,1.9479411764705883,33.98691176470588,0
4.935882352941177,16.35,10.040000000000001,7.49,0.8858823529411765,3.8682352941176465,2.827647058823529,4.0447058823529405,50.442352941176466,1.4000000000000001,7.4282352941176475,9.900000000000002,8.764117647058825,0.8035294117647059,9.517647058823528,3.0776470588235294,1.53,42.421176470588236,0
7.181764705882355,20.1675,12.10088235294118,8.341764705882353,0.9739705882352941,3.1107352941176467,0.3966176470588236,1.8354411764705874,54.108676470588236,1.9975000000000003,10.529117647058824,14.287500000000001,10.7275,0.9673529411764706,5.154852941176469,3.181323529411765,1.5447058823529414,48.38985294117648,0
9.76529411764706,20.625,16.747647058823528,8.48529411764706,1.1444117647058822,2.5097058823529412,0.4773529411764706,0.8038235294117646,60.55852941176471,2.455,12.592352941176472,16.575,9.965,1.0570588235294118,3.8720588235294118,3.4414705882352945,1.7241176470588235,51.68205882352941,0
11.255588235294118,20.64,18.080000000000002,7.093088235294118,1.3148529411764707,2.576764705882353,0.5667647058823528,0.2754411764705884,61.8025,2.981911764705882,10.516911764705883,15.617500000000001,6.330588235294119,1.1380882352941175,3.3354411764705882,3.528088235294118,1.4783823529411766,44.926911764705885,0
12.571176470588236,18.101176470588232,13.977647058823525,4.417647058823526,1.4164705882352941,2.077647058823529,0.725294117647059,0.1235294117647058,53.41058823529411,1.5688235294117632,7.077647058823526,10.068823529411759,4.349999999999999,1.295294117647059,2.8164705882352936,3.6164705882352943,1.1494117647058821,31.942941176470576,0
8.529117647058822,10.358235294117645,8.497499999999999,3.0379411764705884,1.4995588235294117,1.8538235294117646,0.8361764705882353,0.1,34.71235294117646,0.600441176470588,2.969999999999999,3.6916176470588216,2.4475,1.4061764705882354,2.8719117647058825,3.64,0.8019117647058822,18.42955882352941,0
2.965000000000001,3.5252941176470602,3.430588235294119,1.5800000000000005,1.3176470588235294,1.8758823529411763,0.9202941176470588,0.15588235294117647,15.770588235294122,0.5802941176470587,1.410294117647059,1.09,1.605,1.3841176470588237,2.9141176470588235,3.690294117647059,0.938235294117647,13.61235294117647,0
0.9600000000000013,1.0539705882352943,0.8774999999999995,0.721029411764706,1.2366176470588237,1.9610294117647058,0.96,0.24102941176470596,8.011176470588236,0.8839705882352944,1.45,0.898970588235294,1.6075000000000002,1.3855882352941178,2.915588235294118,3.73,1.2366176470588237,14.108235294117648,0
1.7917647058823531,1.31,0.5399999999999999,0.7982352941176472,1.375294117647059,2.01,0.9952941176470589,0.29,9.110588235294118,1.051764705882353,1.478235294117647,0.881764705882353,1.7317647058823529,1.44,3.001764705882353,3.7652941176470587,1.375294117647059,14.725882352941177,0
2.0025,1.5725,0.43,0.8724999999999999,1.44,2.01,1.0825,0.315,9.725000000000001,1.11,1.51,0.9824999999999999,1.8325,1.4625,3.06,3.8525,1.44,15.25,0
2.1550000000000002,1.725,0.43,0.94,1.4532352941176472,2.01,1.1367647058823527,0.39,10.240000000000002,1.11,1.461764705882353,1.11,1.971764705882353,1.53,3.074705882352941,3.934705882352941,1.4532352941176472,15.646176470588236,0
2.3035294117647056,1.87,0.4335294117647058,0.94,1.53,2.01,1.06,0.39,10.537058823529414,1.11,1.533970588235294,1.11,2.04,1.53,3.16,4.02,1.53,16.033970588235295,0
2.3752941176470586,1.87,0.5052941176470589,0.94,1.53,2.01,1.06,0.39,10.680588235294119,1.11,1.6147058823529412,1.11,2.04,1.53,3.16,4.02,1.53,16.114705882352943,0
2.38,2.0125,0.5854411764705884,1.0070588235294118,1.53,2.01,1.06,0.30617647058823516,10.891176470588235,1.2525000000000004,1.62,1.177058823529412,2.1154411764705885,1.6138235294117647,3.16,4.02,1.6138235294117647,16.57264705882353,0
2.38,1.9150000000000003,0.6,1.02,1.6035294117647056,1.9438235294117647,0.49382352941176544,0.29,10.246176470588235,1.1550000000000002,1.62,1.1311764705882354,2.005,1.490294117647059,2.667352941176471,2.968529411764707,1.63,14.667352941176473,0
2.4369117647058824,1.9775,0.6,1.1844117647058825,1.389705882352941,1.6733823529411762,5.854705882352945,6.63882352941177,21.755441176470597,1.1605882352941177,1.6705882352941177,1.1605882352941177,1.7955882352941175,1.136470588235294,1.946176470588235,9.179117647058828,5.076323529411766,23.125441176470595,0
2.650000000000001,2.1300000000000003,0.7800000000000005,1.550000000000001,1.048823529411764,1.6835294117647064,9.900000000000002,10.584117647058825,30.326470588235303,1.2376470588235295,1.3876470588235286,1.0099999999999993,1.9700000000000009,0.9123529411764704,5.0235294117647165,14.174705882352946,7.180588235294118,32.89647058823531,0
3.0275,3.5491176470588215,0.8675,2.7324999999999986,0.7847058823529414,2.9629411764705864,11.63926470588235,12.114999999999998,37.67852941176469,1.2416176470588236,0.854117647058824,0.7775000000000001,2.6833823529411758,0.9510294117647058,8.854558823529409,15.858235294117646,8.12720588235294,39.347647058823526,0
3.4850000000000003,6.395000000000001,1.015882352941177,4.410882352941178,0.7023529411764707,4.745882352941177,12.110588235294117,12.60176470588235,45.467352941176465,1.1349999999999998,1.005000000000001,0.7350000000000001,3.5950000000000006,1.0891176470588235,9.888529411764706,15.61705882352941,8.383823529411762,41.4485294117647,0
3.9226470588235305,9.160147058823535,1.980000000000004,5.43764705882353,0.7920588235294119,5.0085294117647035,9.577058823529406,9.400735294117641,45.27882352941177,1.0023529411764704,2.695147058823535,1.0573529411764724,4.3376470588235305,1.1301470588235292,9.715882352941176,12.55323529411764,5.601176470588228,38.09294117647058,0
4.339411764705882,11.479411764705882,4.009999999999998,6.100588235294118,0.8464705882352942,4.096470588235294,6.9547058823529415,7.223529411764707,45.050588235294114,0.9599999999999999,5.380588235294116,2.0394117647058816,5.089999999999999,1.0376470588235296,9.56,9.162941176470591,2.312352941176471,35.542941176470585,0
5.037500000000001,13.525000000000002,7.353676470588238,6.6461764705882365,0.67,3.922941176470588,4.540882352941174,5.414852941176469,47.111029411764704,1.1161764705882358,8.204852941176473,3.98617647058824,6.313676470588237,0.87,9.541764705882352,3.26,1.7214705882352936,35.01411764705883,0
6.715000000000003,15.050000000000002,10.017941176470593,7.632941176470591,0.67,4.102352941176471,1.5447058823529343,3.2708823529411717,49.00382352941177,1.492941176470589,10.940882352941184,8.632941176470599,7.757941176470592,0.87,8.42941176470588,3.26,1.201176470588234,42.58529411764708,0
7.915294117647059,17.60220588235294,12.334411764705882,8.757205882352942,0.7508823529411764,3.4972058823529415,0.7080882352941178,1.668823529411765,53.234117647058824,1.8777941176470587,14.9225,12.93191176470588,9.4125,1.1773529411764705,5.772205882352942,3.332794117647059,1.2308823529411765,50.65794117647059,0
9.656470588235296,19.553529411764707,16.660000000000007,9.663529411764706,0.9747058823529415,2.9476470588235286,0.643529411764706,0.5988235294117636,60.69823529411766,2.3200000000000007,15.8,15.520000000000001,10.066470588235294,1.313529411764706,4.287647058823528,3.420588235294118,1.5182352941176473,54.2464705882353,0
11.407500000000004,20.13,18.82073529411765,8.866764705882348,1.2288235294117653,2.78,0.7905882352941181,0.23573529411764685,64.26014705882353,2.6750000000000007,14.979999999999997,16.22,7.681764705882344,1.4002941176470591,3.5763235294117632,3.504264705882353,1.5154411764705877,51.5530882352941,0
13.08,19.405,17.665,6.205,1.3900000000000001,2.445,0.915,0.2,61.30500000000001,2.34,12.53,13.629999999999999,4.8,1.295,3.16,3.59,1.155,42.5,0
12.15573529411764,14.602205882352928,12.498970588235283,3.844999999999999,1.4757352941176471,2.0702941176470584,0.9997058823529413,0.1602941176470587,47.80794117647056,1.3974999999999986,8.257499999999991,7.4347058823529295,2.863235294117645,1.3008823529411768,3.0454411764705887,3.7154411764705886,0.7548529411764702,28.769558823529387,0
6.76941176470586,6.662941176470573,5.569999999999988,2.529999999999994,1.4182352941176462,2.01,1.06,0.12941176470588261,26.14999999999994,0.7300000000000004,3.472941176470578,1.5599999999999965,1.689999999999999,1.474117647058823,3.1305882352941174,3.83,0.6358823529411769,16.523529411764695,0
0.7950000000000038,2.3399999999999976,1.9347058823529357,0.8022058823529402,1.1863235294117653,2.0291176470588237,1.0772058823529416,0.21720588235294153,10.38176470588235,0.8997058823529421,0.6477941176470597,0.6325000000000006,1.5150000000000012,1.359117647058824,3.079117647058824,3.83,0.8254411764705893,12.788676470588241,0
1.657058823529411,1.7970588235294116,0.7550000000000003,0.6070588235294115,1.3488235294117645,2.11,1.15,0.29,9.715,1.1249999999999998,0.857941176470588,0.7770588235294116,1.8049999999999997,1.447941176470588,3.168823529411765,3.837941176470588,1.0679411764705882,14.087647058823528,0
2.033823529411764,1.8688235294117648,0.6025000000000001,0.6788235294117647,1.4385294117647058,2.11,1.15,0.29,10.1725,1.2774999999999999,0.9386764705882351,0.8488235294117646,1.9574999999999998,1.5286764705882352,3.2585294117647057,3.918676470588235,1.148676470588235,14.87705882352941,0
2.19,1.9494117647058824,0.5205882352941176,0.68,1.44,2.1894117647058824,1.15,0.29,10.409411764705881,1.28,1.09,0.9294117647058824,2.030588235294118,1.53,3.3394117647058823,4.008235294117647,1.3176470588235296,15.525294117647059,0
2.2801470588235295,2.0223529411764707,0.51,0.7501470588235296,1.5101470588235295,2.2,1.15,0.36794117647058844,10.790735294117647,1.3423529411764707,1.11,1.0023529411764707,2.04,1.6079411764705884,3.35,3.9420588235294116,1.34,15.73470588235294,0
2.3541176470588234,2.1008823529411766,0.51,0.77,1.53,2.2,1.15,0.39,11.005,1.36,1.1641176470588237,1.02,2.1008823529411766,1.63,3.4176470588235297,3.9876470588235295,1.34,16.02029411764706,0
2.334117647058823,2.0324999999999993,0.51,0.8158823529411768,1.53,2.148382352941176,1.098382352941176,0.33264705882352896,10.80191176470588,1.2624999999999993,1.2416176470588238,1.02,2.13,1.572647058823529,3.392647058823529,4.02,1.34,15.97941176470588,0
2.337647058823529,1.9976470588235293,0.5899999999999997,0.9723529411764702,1.5770588235294116,2.0629411764705883,0.6976470588235307,1.146470588235291,11.38176470588235,1.2323529411764704,1.28,1.0623529411764705,2.0500000000000003,1.440588235294118,2.9452941176470606,3.704705882352942,1.4294117647058822,15.144705882352943,0
