L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,2.04,0.77,0.85,1.25,1.73,0.67,0.29,9.39,1.19,1.19,0.68,1.62,1.25,1.92,3.16,1.06,12.07,0
1.8641176470588237,2.123382352941176,0.77,1.0908823529411766,1.1573529411764705,1.8133823529411766,5.01514705882353,7.284852941176471,21.11911764705882,1.2733823529411765,1.19,0.7633823529411765,1.3791176470588236,1.3333823529411766,1.3826470588235296,7.060441176470588,2.0327941176470588,16.41514705882353,0
1.87,1.328235294117647,0.9832352941176471,1.468235294117647,0.6638235294117646,0.7623529411764705,10.08529411764706,11.106764705882354,28.267941176470586,1.28,0.8999999999999999,0.48,1.5817647058823532,1.1011764705882354,2.892352941176471,12.018529411764707,3.986470588235294,24.24029411764706,0
2.2051470588235293,3.90235294117647,0.8251470588235295,3.914999999999999,0.4319117647058824,2.4427941176470584,10.533676470588235,12.19220588235294,36.44823529411764,0.8825000000000001,0.25764705882352945,0.4923529411764706,2.15,0.9820588235294118,6.0672058823529404,15.27514705882353,7.28735294117647,33.39426470588236,0
2.54,8.39,1.066470588235294,4.766470588235294,0.4535294117647059,2.8994117647058824,10.091176470588234,11.055294117647058,41.26235294117647,0.89,1.5300000000000005,0.45352941176470585,2.42,0.8964705882352941,6.2829411764705885,16.238235294117647,8.398235294117647,37.10941176470588,0
2.798088235294118,11.761176470588236,1.8919117647058827,4.7325,0.48,2.2060294117647055,7.711470588235292,8.281470588235292,39.86264705882353,1.1550000000000002,3.2555882352941183,0.43,2.628088235294118,0.9269117647058823,5.2395588235294115,14.598382352941176,6.701470588235293,34.934999999999995,0
3.130294117647059,14.010294117647058,3.155,4.67,0.48,1.7697058823529412,5.717058823529412,6.287058823529413,39.21941176470588,1.47,5.664705882352941,0.47470588235294114,2.91,0.96,4.729705882352942,11.763823529411766,3.7220588235294128,31.695000000000004,0
3.8538235294117644,15.731323529411764,5.227647058823529,5.0,0.48,1.6329411764705881,4.053823529411765,4.905294117647059,40.88485294117647,1.95,8.7,1.4175,3.676323529411765,0.8677941176470588,4.505588235294118,6.8504411764705875,1.9719117647058824,29.939558823529413,0
4.942941176470589,17.61,7.582941176470589,5.63,0.44294117647058817,1.53,1.8076470588235287,3.1923529411764697,42.73882352941176,2.9629411764705886,11.705882352941178,4.86294117647059,4.927058823529412,0.6917647058823528,3.6799999999999993,3.118823529411765,1.5323529411764705,33.481764705882355,0
6.2075,18.792058823529413,9.550441176470589,6.117941176470588,0.4542647058823529,1.6619117647058823,0.29,1.6548529411764707,44.72897058823529,4.4275,13.043382352941178,9.702058823529411,6.01,0.7727941176470585,2.6480882352941175,3.06,1.25,40.913823529411765,0
7.31,17.158823529411762,11.587352941176473,5.794999999999998,0.6805882352941179,1.9438235294117647,0.29,0.809117647058823,45.57470588235294,5.326176470588235,11.519999999999998,12.455000000000002,5.853823529411763,1.15,2.4429411764705886,3.086470588235294,1.2738235294117648,43.10823529411765,0
