L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.79,0.6,0.94,1.25,1.63,0.2,0.96,9.24,1.36,1.53,1.11,1.62,1.73,1.92,1.63,1.25,12.15,0
1.87,1.79,0.5152941176470588,1.015294117647059,1.0711764705882354,1.2723529411764707,7.127058823529412,9.054117647058824,23.715294117647062,1.36,1.2910294117647059,0.6989705882352941,1.533970588235294,1.2711764705882354,1.92,12.326323529411766,4.7198529411764705,25.121323529411764,0
1.9494117647058824,1.8605882352941177,1.0394117647058825,2.37,0.7158823529411765,0.8264705882352941,9.077647058823528,10.239411764705883,28.078823529411764,1.2870588235294118,0.7329411764705882,0.835,1.84,1.25,5.056470588235294,14.123823529411766,6.539411764705883,31.664705882352937,0
2.6599999999999997,4.1758823529411755,1.1758823529411764,4.93,0.7523529411764706,3.2076470588235284,8.094117647058823,9.308823529411764,34.30470588235294,1.0544117647058824,0.46308823529411763,0.85,2.0955882352941178,1.3280882352941177,6.271029411764706,16.401764705882353,8.938529411764705,37.402499999999996,0
2.94,8.829999999999998,3.14,5.891176470588236,0.8464705882352941,2.3458823529411763,6.379411764705882,7.262352941176471,37.63529411764706,0.9541176470588235,1.4100000000000004,0.85,2.3358823529411765,1.4223529411764706,5.858235294117647,15.478235294117647,8.258823529411764,36.567647058823525,0
2.98,10.11,3.74,6.03,0.87,1.92,5.93,6.7,38.28,1.1348529411764705,2.8125,0.585,2.4501470588235295,1.5101470588235295,6.114117647058824,13.49529411764706,6.177205882352942,34.279264705882355,0
3.9635294117647053,13.183529411764702,6.159999999999998,6.359999999999999,0.7405882352941178,1.6094117647058825,3.8917647058823546,5.153529411764707,41.06235294117647,1.315,3.708823529411765,0.5761764705882353,2.72,1.53,6.918529411764705,11.318823529411766,4.098529411764706,32.18588235294118,0
5.552941176470588,17.06,8.774117647058823,6.792941176470588,0.5582352941176472,1.1576470588235295,1.3741176470588243,3.015882352941177,44.28588235294117,1.4775,5.022794117647059,1.477794117647059,3.687794117647059,1.4677941176470588,7.833529411764706,7.668823529411764,2.6138235294117647,31.24985294117647,0
7.1,18.822352941176472,10.17764705882353,6.92235294117647,0.5329411764705883,0.9123529411764706,0.4376470588235294,1.7023529411764706,46.60764705882353,1.6400000000000001,8.270000000000001,5.991764705882355,5.620000000000001,1.1294117647058821,7.385882352941176,3.902941176470587,1.766470588235294,35.70647058823529,0
8.33764705882353,18.58235294117647,11.65529411764706,6.602352941176471,0.7164705882352942,1.0911764705882354,0.48,1.1188235294117648,48.584117647058825,1.9050000000000002,12.27823529411765,11.513970588235297,7.738235294117648,1.1891176470588238,4.851617647058822,2.7588235294117647,1.1863235294117644,43.42132352941177,0
9.022941176470589,17.007058823529412,13.277058823529412,5.52,0.9482352941176472,1.5005882352941178,0.5582352941176472,0.7094117647058822,48.54352941176471,2.7552941176470584,13.499705882352941,14.575294117647058,7.7250000000000005,1.4461764705882354,2.8576470588235297,2.976176470588235,1.0661764705882353,46.9014705882353,0
8.813529411764705,13.059999999999997,10.601764705882347,3.5517647058823516,1.127058823529412,1.6594117647058821,0.7405882352941178,0.41294117647058814,39.967058823529406,3.6700000000000004,10.58647058823529,12.839999999999996,4.996323529411761,1.4836764705882353,2.39,3.1114705882352944,1.052205882352941,40.130147058823525,0
8.16,8.66,4.5,1.96,1.25,1.53,0.87,0.29,27.220000000000002,2.6399999999999997,6.2823529411764705,6.69470588235294,2.4623529411764706,1.44,2.300588235294118,3.2070588235294117,0.8235294117647058,25.85058823529412,0
6.461176470588241,7.083529411764712,3.761176470588238,1.658823529411766,1.1370588235294121,1.53,0.8911764705882352,0.2688235294117648,22.791764705882372,0.9266176470588231,2.6816176470588196,1.5483823529411742,1.3891176470588225,1.44,2.1616176470588235,3.2983823529411764,0.7552941176470591,14.201029411764697,0
0.8800000000000001,1.6441176470588246,1.2100000000000006,0.68,0.8035294117647058,1.5476470588235294,0.96,0.21588235294117641,7.9411764705882355,0.8444117647058826,0.8444117647058826,0.5600000000000002,1.0144117647058826,1.4744117647058823,2.217058823529412,3.388235294117647,0.9426470588235295,11.285588235294119,0
0.6999999999999996,0.2405882352941174,0.51,0.7,0.9717647058823529,1.63,0.9717647058823529,0.3017647058823529,6.025882352941176,1.137058823529412,1.137058823529412,0.8275000000000002,1.3070588235294118,1.5638235294117648,2.423823529411765,3.45,1.06,12.906323529411765,0
1.46,0.7847058823529411,0.51,0.8552941176470588,1.065294117647059,1.6358823529411763,1.065294117647059,0.3952941176470588,7.771764705882354,1.2164705882352942,1.2164705882352942,0.94,1.3864705882352943,1.6594117647058824,2.49,3.476470588235294,1.0864705882352943,13.471764705882352,0
1.62,1.02,0.51,0.94,1.15,1.73,1.15,0.48,8.6,1.3,1.28,0.96,1.45,1.73,2.515,3.54,1.1749999999999998,13.95,0
1.62,1.02,0.51,0.94,1.15,1.73,1.15,0.48,8.6,1.36,1.2964705882352943,1.0035294117647058,1.485,1.73,2.59,3.54,1.25,14.254999999999999,0
