L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.79,0.51,1.02,1.44,1.92,0.58,0.2,9.76,1.28,1.79,1.19,2.04,1.34,2.39,3.45,1.25,14.73,0
2.4525,1.9425,0.51,1.405735294117647,1.2695588235294117,1.7495588235294117,7.783382352941176,9.54735294117647,26.660588235294114,1.28,1.709264705882353,1.270735294117647,1.7349999999999999,1.0888235294117647,1.3673529411764707,9.962647058823531,2.021470588235294,20.43529411764706,0
2.5335294117647056,1.96,0.9864705882352942,2.8635294117647057,0.9482352941176471,2.6352941176470592,10.738235294117647,12.208235294117646,34.87352941176471,1.28,1.0964705882352939,1.0735294117647058,2.4464705882352944,0.8297058823529412,6.332352941176471,14.58529411764706,5.755,33.39882352941177,0
2.785,2.602794117647059,1.1652941176470588,4.7575,0.87,4.985,12.077941176470588,13.483970588235294,42.72749999999999,1.28,0.6427941176470587,0.8472058823529411,3.6975000000000002,0.8391176470588235,8.7075,16.37794117647059,8.08235294117647,40.47441176470588,0
3.1429411764705883,3.2429411764705884,1.5429411764705883,5.887058823529412,0.9229411764705883,6.271176470588236,11.082941176470587,12.181764705882353,44.27470588235293,1.1800000000000002,1.11,0.87,4.764117647058823,0.8111764705882353,9.291764705882352,13.977058823529411,6.28235294117647,38.28647058823529,0
3.485,3.7375000000000003,2.323823529411765,6.53,0.9163235294117646,6.136323529411765,8.470588235294118,9.466470588235294,41.0660294117647,1.0275,2.1075,1.435,5.801176470588235,0.629264705882353,9.559264705882352,9.128529411764706,3.202058823529412,32.89029411764706,0
3.79,4.906176470588236,3.8000000000000007,7.174411764705883,0.9426470588235295,5.629117647058823,6.298529411764706,7.293235294117647,39.834117647058825,0.94,3.2400000000000007,2.9005882352941184,7.010588235294119,0.5526470588235295,9.76,4.821764705882352,1.6191176470588233,30.84470588235294,0
4.11735294117647,7.62735294117647,6.337352941176469,7.84,1.0320588235294117,5.318676470588236,4.982205882352941,5.823235294117647,43.07823529411765,1.035,4.65,5.86735294117647,8.2325,0.7510294117647058,9.651029411764705,2.978970588235294,1.3058823529411765,34.47176470588235,0
4.8100000000000005,11.59,9.63,8.614117647058825,0.9441176470588235,4.792941176470588,2.719999999999999,3.888235294117646,46.989411764705885,1.3541176470588236,6.510000000000001,10.394117647058824,9.51,0.9935294117647059,8.762941176470587,3.2758823529411765,1.0111764705882353,41.81176470588235,0
6.8483823529411785,15.255882352941178,12.530147058823532,10.0025,0.8979411764705885,3.8222058823529403,0.2066176470588236,1.8280882352941168,51.39176470588236,1.7191176470588236,8.466764705882355,14.287500000000001,11.47,1.1573529411764705,5.803529411764704,3.3639705882352944,1.2639705882352943,47.53220588235295,0
9.512647058823529,18.98764705882353,17.16794117647059,10.764999999999999,1.2388235294117647,2.6291176470588233,0.2873529411764706,0.7067647058823527,61.29529411764706,1.9523529411764706,10.135294117647058,16.575,11.47,1.2470588235294118,4.260588235294117,3.5344117647058826,1.4344117647058823,50.60911764705882,0
10.9275,19.552500000000002,18.9425,9.089411764705883,1.4929411764705882,2.6680882352941175,0.5416176470588234,0.17544117647058843,63.39,1.7344117647058823,9.383088235294117,17.014411764705883,8.962500000000002,1.25,3.298970588235295,3.54,1.2751470588235294,46.45852941176471,0
12.040000000000001,16.759999999999998,16.337647058823528,5.388823529411761,1.53,2.312941176470588,0.725294117647059,0.1,55.194705882352935,1.5088235294117645,7.378823529411763,12.328823529411759,5.459999999999996,1.1735294117647057,2.724117647058823,3.6164705882352943,0.8829411764705879,35.073529411764696,0
7.76705882352941,9.983676470588232,9.89455882352941,3.6020588235294113,1.53,2.014705882352941,0.8361764705882353,0.1,35.72823529411764,0.7154411764705879,3.7095588235294104,5.476617647058821,2.9845588235294107,1.2757352941176472,2.3980882352941175,3.5738235294117646,0.5780882352941176,20.711911764705874,0
2.7352941176470598,4.120000000000001,3.58529411764706,1.8050000000000006,1.3176470588235294,1.92,0.9202941176470588,0.15588235294117647,16.559411764705885,0.625,1.75,1.725294117647059,1.7350000000000003,1.34,2.3,3.702058823529412,0.5861764705882353,13.763529411764706,0
1.1425000000000012,1.9475000000000002,0.6585294117647054,0.68,1.2366176470588237,1.9610294117647058,0.96,0.2,8.786176470588236,0.9275000000000002,1.4864705882352942,0.94,1.401029411764706,1.3855882352941178,2.341029411764706,3.784411764705882,0.7611764705882356,13.027205882352941,0
1.8782352941176472,2.04,0.398235294117647,0.7117647058823531,1.375294117647059,2.01,0.9952941176470589,0.23176470588235298,9.640588235294118,1.051764705882353,1.53,0.9682352941176471,1.51,1.44,2.425294117647059,3.797058823529412,0.87,13.59235294117647,0
2.0825,2.0625,0.34,0.77,1.44,2.01,1.06,0.29,10.055,1.11,1.5525,1.02,1.6400000000000001,1.4625,2.515,3.8975,0.9175,14.115,0
2.223235294117647,2.141764705882353,0.34,0.781764705882353,1.4532352941176472,2.01,1.06,0.29,10.3,1.1217647058823532,1.62,1.0332352941176473,1.7132352941176472,1.53,2.59,3.843235294117647,1.0732352941176473,14.524705882352944,0
2.3035294117647056,2.21,0.34397058823529403,0.8464705882352942,1.53,2.014411764705882,1.0555882352941177,0.29,10.593970588235294,1.1864705882352942,1.6235294117647059,1.11,1.7935294117647058,1.5344117647058824,2.593970588235294,3.92,1.15,14.911911764705884,0
2.3752941176470586,2.21,0.4247058823529412,0.7747058823529411,1.53,2.1041176470588234,0.9658823529411764,0.29,10.67470588235294,1.1147058823529412,1.6952941176470588,1.11,1.865294117647059,1.6241176470588234,2.6747058823529413,3.92,1.15,15.154117647058825,0
2.38,2.2854411764705884,0.43,0.8370588235294119,1.6138235294117647,2.11,1.0438235294117648,0.29,10.990147058823531,1.177058823529412,1.7754411764705884,1.177058823529412,1.9454411764705883,1.63,2.68,4.003823529411765,1.2338235294117648,15.622647058823532,0
2.38,2.175,0.48882352941176466,0.9161764705882351,1.5564705882352943,2.036470588235294,0.49382352941176544,2.1870588235294095,12.233823529411763,1.19,1.79,1.19,1.768823529411765,1.3505882352941179,2.121176470588236,3.527352941176471,1.25,14.18794117647059,0
