L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.84235294117647,14.74705882352941,11.42705882352941,8.02,0.58,2.16,1.188823529411765,2.4535294117647064,46.41882352941177,0.9900000000000001,1.303529411764706,0.7935294117647059,1.1600000000000001,1.5594117647058825,2.3264705882352943,3.476470588235294,1.15,12.759411764705883,0
7.56,17.66,14.18,8.58,0.58,1.44,0.29,1.15,51.44,1.1300000000000001,1.36,0.8925,1.3,1.63,2.415,3.54,1.1749999999999998,13.442499999999999,0
8.199999999999998,17.86235294117647,15.657647058823525,8.5,0.7164705882352936,1.529411764705882,0.379411764705882,0.8347058823529423,53.679999999999986,1.19,1.3950000000000002,1.0035294117647058,1.378529411764706,1.6505882352941177,2.49,3.5605882352941176,1.25,13.918235294117647,0
9.855294117647059,17.564999999999998,17.32,6.72470588235294,0.9538235294117647,1.6741176470588235,0.5638235294117647,0.4402941176470588,55.09705882352941,1.1770588235294115,1.53,0.9529411764705884,1.4629411764705884,1.73,2.49,3.64,1.264558823529412,14.2475,0
9.08411764705883,13.264117647058836,13.161176470588249,3.960000000000002,1.0970588235294116,1.610588235294118,0.7111764705882352,0.34882352941176487,43.237058823529445,1.1194117647058823,1.5405882352941176,1.04,1.5405882352941176,1.73,2.501764705882353,3.64,1.34,14.452352941176471,0
4.144999999999998,5.993823529411763,5.208823529411762,2.379411764705882,1.004705882352941,1.4744117647058823,0.8082352941176472,0.2555882352941176,21.269999999999992,1.1966176470588235,1.62,1.1774999999999998,1.6075,1.7152941176470586,2.533382352941176,3.6120588235294115,1.3194117647058823,14.781764705882352,0
0.7999999999999996,2.2200000000000015,1.420000000000002,1.0682352941176478,0.8370588235294115,1.5652941176470587,0.9017647058823528,0.2,9.012352941176474,1.2823529411764707,1.6223529411764708,1.02,1.4399999999999995,1.5217647058823525,1.7920588235294101,3.3976470588235372,1.0682352941176476,13.144411764705888,0
1.214117647058824,1.5050000000000001,0.4008823529411764,0.7091176470588236,0.9923529411764707,1.6623529411764706,0.9923529411764707,0.26147058823529423,7.73764705882353,1.358823529411765,1.6988235294117648,1.02,1.114999999999999,1.254117647058823,0.8839705882352915,7.8711764705882485,1.3358823529411774,16.53779411764707,0
1.67,1.67,0.34,0.77,1.06,1.73,1.06,0.39,8.69,1.36,0.8999999999999998,1.02,1.505294117647059,1.25,3.740588235294118,12.53294117647059,4.398823529411765,26.70764705882353,0
1.79,1.79,0.3638235294117648,0.77,1.0838235294117649,1.73,1.06,0.39,8.977647058823528,1.288235294117647,0.7782352941176469,1.1007352941176474,2.0682352941176476,1.4204411764705884,6.6650000000000045,15.304852941176474,7.765588235294123,36.39132352941178,0
1.8088235294117647,1.8088235294117647,0.4488235294117646,0.7888235294117647,1.15,1.73,1.06,0.39,9.185294117647057,1.2032352941176467,0.77,0.9649999999999996,2.420000000000001,1.5167647058823532,7.713529411764708,14.69441176470588,8.292058823529413,37.574999999999996,0
1.87,1.888529411764706,0.51,0.85,1.1705882352941177,1.73,1.06,0.39,9.469117647058823,1.125294117647059,0.6972058823529412,0.665,2.6722058823529413,1.53,7.84,12.914264705882353,6.386911764705882,33.830882352941174,0
1.87,1.96,0.51,0.85,1.25,1.73,1.06,0.39,9.62,0.911176470588235,1.3988235294117657,0.6611764705882354,3.1100000000000003,1.606470588235294,8.352352941176472,10.258823529411762,3.888235294117645,30.187058823529412,0
1.87,1.9217647058823526,0.5232352941176471,0.8632352941176471,1.2352941176470587,1.73,1.0173529411764703,0.9091176470588279,10.070000000000004,1.0373529411764713,2.967500000000004,1.602352941176473,4.267647058823532,1.4930882352941173,8.51,5.63999999999999,2.2223529411764678,27.740294117647057,0
1.87,1.7,0.6094117647058823,0.9494117647058823,1.1170588235294119,1.6617647058823533,1.849999999999996,4.910588235294114,14.66823529411764,1.3941176470588248,6.189117647058835,5.403235294117662,5.935000000000006,1.2438235294117637,7.603529411764702,3.274411764705879,1.4952941176470576,32.53852941176473,0
1.8779411764705884,1.6779411764705878,0.7329411764705892,1.192941176470591,0.8611764705882351,1.15,9.924411764705882,12.305588235294117,29.722941176470588,1.8525000000000003,10.268676470588238,10.167500000000002,7.564411764705883,1.2701470588235295,5.241323529411764,2.9332352941176474,1.0427941176470585,40.34058823529413,0
1.97,1.484705882352941,1.2747058823529411,3.059411764705882,0.7758823529411765,1.2682352941176465,9.75,12.062941176470588,31.64588235294118,2.6400000000000015,12.837058823529414,13.727058823529417,8.354117647058825,1.4517647058823533,2.9376470588235266,3.0229411764705887,0.9817647058823532,45.95235294117648,0
2.137352941176471,2.055000000000001,1.1976470588235297,4.357647058823531,0.8726470588235296,3.2020588235294145,11.13382352941176,13.81941176470588,38.775588235294116,3.5714705882352966,12.43897058823529,14.95,6.688970588235286,1.5844117647058826,2.1589705882352943,3.06,1.1089705882352943,45.56176470588234,0
2.38,2.55,1.45,5.27,0.96,4.59,9.28,12.15,38.629999999999995,3.4450000000000003,9.515,10.875,4.08,1.4849999999999999,2.1550000000000002,3.16,1.055,35.769999999999996,0
2.63235294117647,3.044999999999999,1.692647058823529,6.007647058823529,1.0570588235294116,4.687058823529412,7.61058823529412,9.267352941176476,35.99970588235295,2.001029411764697,5.6199999999999815,4.319999999999975,2.3599999999999937,1.4266176470588245,2.11,3.26,0.8733823529411756,21.971029411764647,0
2.7999999999999994,4.255294117647055,2.819999999999996,6.27470588235294,1.06,4.238235294117649,6.750588235294121,8.012941176470592,36.21176470588236,0.902941176470588,2.419999999999995,1.0799999999999987,1.372941176470587,1.53,2.11,3.297058823529412,0.8482352941176474,13.561176470588228,0
3.1200000000000006,10.530000000000015,7.85000000000001,7.530000000000003,0.9688235294117644,3.3438235294117624,3.645588235294111,5.241176470588229,42.2294117647059,0.9455882352941176,1.0825,0.7424999999999999,1.1155882352941175,1.6035294117647059,2.1430882352941176,3.386764705882353,0.9967647058823529,12.016323529411764,0
3.15,11.13,8.33,7.65,0.96,3.26,3.35,4.98,42.81,1.1908823529411776,1.2191176470588239,0.8791176470588239,1.3350000000000006,1.73,2.2614705882352952,3.45,1.089117647058824,13.154705882352944,0
5.828235294117643,17.501470588235286,14.701470588235285,9.168235294117645,0.7979411764705885,1.5455882352941201,0.7400000000000038,1.7985294117647106,52.08147058823529,1.36,1.3023529411764707,0.94,1.4723529411764706,1.7551470588235296,2.39,3.45,1.15,13.81985294117647,0
6.29,18.6,15.8,9.43,0.77,1.25,0.29,1.25,53.68000000000001,1.3811764705882352,1.4,0.9588235294117646,1.5511764705882352,1.82,2.39,3.4711764705882353,1.1735294117647057,14.145882352941175,0
7.838529411764711,18.933529411764706,17.007058823529416,7.6749999999999945,0.9208823529411769,1.6311764705882366,0.5202941176470595,0.6385294117647039,55.165000000000006,1.4327941176470584,1.53,1.0372058823529415,1.6352941176470592,1.82,2.409117647058824,3.559117647058824,1.25,14.673529411764708,0
9.15,14.217647058823523,12.326470588235289,4.107647058823526,1.105294117647059,1.5082352941176467,0.6488235294117648,0.41117647058823525,43.475294117647046,1.3732352941176473,1.5432352941176473,1.1217647058823532,1.7132352941176472,1.82,2.49,3.64,1.25,14.951470588235297,0
4.187352941176476,7.556176470588242,6.60617647058824,2.708823529411765,1.010294117647059,1.44,0.7435294117647058,0.250294117647059,24.50264705882355,1.4407352941176472,1.62,1.181764705882353,1.79,1.8004411764705885,2.4797058823529414,3.6297058823529413,1.2304411764705885,15.172794117647062,0
0.916470588235299,2.577058823529423,1.8035294117647171,1.0535294117647112,0.825882352941177,1.5035294117647056,0.8405882352941174,0.2635294117647057,9.784117647058856,1.3652941176470592,1.62,1.1200000000000006,1.7799999999999994,1.641176470588236,2.3452941176470565,3.416470588235287,1.0764705882352952,14.364705882352933,0
1.030000000000003,1.3950000000000005,0.3691176470588233,0.5991176470588243,0.9661764705882362,1.5976470588235296,0.9308823529411767,0.29,7.177941176470593,1.45,1.6175,1.2736764705882349,1.616176470588235,1.8129411764705878,1.6257352941176466,1.60735294117648,1.4033823529411802,12.406764705882365,0
1.4700000000000002,1.5017647058823531,0.34,0.68,1.06,1.63,1.0247058823529414,0.3547058823529413,8.061176470588236,1.45,1.454999999999999,0.8626470588235271,1.367647058823528,1.354117647058821,1.3485294117647044,12.48529411764712,5.523235294117671,25.84647058823537,0
1.635,1.5855882352941177,0.34,0.7355882352941177,1.1155882352941175,1.6917647058823528,1.06,0.4455882352941176,8.609117647058824,1.45,1.1349999999999991,0.9333823529411767,1.7583823529411777,1.4326470588235296,5.592500000000014,15.03426470588236,6.974852941176475,34.31102941176473,0
1.752941176470588,1.6670588235294117,0.39294117647058807,0.8170588235294116,1.15,1.73,1.06,0.48,9.05,1.45,0.8099999999999998,0.94,2.09,1.5194117647058825,7.447647058823531,16.974705882352943,8.76529411764706,39.997058823529414,0
1.834705882352941,1.7949999999999995,0.47470588235294087,0.85,1.205882352941176,1.73,1.06,0.4297058823529415,9.379999999999999,1.3745588235294113,0.6274999999999992,0.7974999999999992,2.415000000000002,1.613823529411765,7.5745588235294115,14.971911764705869,8.428382352941174,37.80323529411763,0
1.9176470588235297,1.6476470588235288,0.5576470588235296,0.8976470588235296,1.1970588235294115,1.6770588235294115,0.7052941176470577,0.28941176470588204,8.88941176470588,1.1614705882352936,0.6635294117647061,0.6349999999999996,2.533529411764706,1.63,7.32970588235294,13.324999999999996,6.954117647058819,34.23235294117646,0
2.0,1.5350000000000001,0.5549999999999999,1.065,1.15,1.535,3.2550000000000003,4.260000000000001,15.355,0.9824999999999999,1.2574999999999998,0.5325,2.6175,1.63,7.6975,12.0725,5.092499999999999,31.8825,0
2.04,1.62,0.51,1.19,1.15,1.44,6.12,8.32,22.39,0.9964705882352944,2.9464705882353037,0.9335294117647087,3.2964705882352985,1.7641176470588245,8.312941176470591,9.331764705882337,2.9735294117646953,30.555294117647055,0
2.04,1.4302941176470603,0.6997058823529397,1.2649999999999995,0.9823529411764718,0.9767647058823565,7.258235294117638,9.078823529411759,23.731176470588224,1.357500000000001,6.382500000000009,4.087941176470598,4.972941176470593,1.628088235294117,8.066617647058822,4.587647058823517,2.048529411764705,33.13176470588236,0
2.147058823529412,1.610000000000002,1.0100000000000005,2.4100000000000055,0.77,1.0982352941176505,9.49058823529412,10.987058823529416,29.52294117647061,1.9005882352941175,10.49441176470588,9.278823529411763,7.055,1.4126470588235296,5.6597058823529425,2.7973529411764706,1.4444117647058827,40.042941176470585,0
2.3955882352941176,2.4050000000000002,1.1405882352941177,4.200588235294118,0.8082352941176472,2.6950000000000007,10.62,12.34,36.605000000000004,3.105000000000007,12.534264705882356,12.765882352941185,7.756617647058823,1.448970588235295,2.7729411764705767,2.87,1.207352941176471,44.46102941176471,0
2.6417647058823523,2.9317647058823524,1.2817647058823525,5.0299999999999985,0.9017647058823528,3.943529411764705,9.504705882352944,11.125882352941181,37.361176470588234,4.274705882352943,10.845294117647052,13.045294117647057,5.399999999999993,1.53,1.931764705882354,2.970588235294118,1.1494117647058821,41.1470588235294,0
2.919999999999999,4.086764705882346,2.2749999999999924,6.10411764705882,0.96,4.377058823529413,6.997352941176475,8.27882352941177,35.99911764705882,3.063676470588238,6.9886764705882385,8.039852941176479,2.866176470588236,1.5785294117647057,2.1563235294117646,3.1085294117647058,0.9192647058823532,28.721029411764718,0
3.2235294117647064,6.563529411764714,5.147058823529422,7.170000000000002,0.904117647058823,3.949411764705881,5.241764705882346,6.418235294117642,38.61764705882354,0.9497058823529376,2.9247058823529253,2.0449999999999893,1.6999999999999948,1.63,2.193823529411765,3.204117647058824,0.814117647058824,15.461470588235258,0
3.513823529411765,9.80617647058824,8.620000000000003,7.8961764705882365,0.719705882352941,3.362647058823529,2.6167647058823507,4.463823529411763,40.999117647058824,0.6325000000000006,0.8025000000000007,0.5292647058823533,1.0750000000000004,1.6697058823529412,2.3,3.26,0.9454411764705885,11.214411764705885,0
4.128823529411764,13.571176470588235,11.038823529411763,8.66,0.58,2.601764705882354,0.5564705882352942,2.4858823529411773,43.62294117647058,1.0282352941176485,1.1382352941176477,0.7117647058823535,1.340000000000001,1.7617647058823536,2.331764705882353,3.291764705882353,1.0917647058823534,12.695294117647064,0
5.816470588235285,16.106470588235286,13.412941176470577,9.076470588235292,0.6397058823529405,1.6702941176470596,0.48,1.3941176470588252,48.59647058823527,1.217794117647059,1.217794117647059,0.8225000000000006,1.5025000000000006,1.82,2.39,3.35,1.15,13.47058823529412,0
8.940000000000007,18.04588235294117,16.991764705882346,8.587647058823512,0.9194117647058831,1.4735294117647064,0.5311764705882361,0.7852941176470574,56.27470588235292,1.3011764705882354,1.3011764705882354,0.9611764705882353,1.62,1.8464705882352943,2.416470588235294,3.376470588235294,1.1764705882352942,13.999411764705885,0
9.88323529411764,14.298235294117639,14.098235294117636,3.3767647058823522,1.15,1.6152941176470585,0.7847058823529414,0.3752941176470587,45.58176470588232,1.36,1.379852941176471,1.02,1.63764705882353,1.92,2.5319117647058835,3.45,1.2698529411764712,14.569264705882354,0
5.61,7.56,6.2,2.72,1.15,1.53,0.87,0.29,25.93,1.36,1.4641176470588237,1.02,1.7158823529411766,1.92,2.6641176470588235,3.465882352941177,1.34,14.950000000000001,0
5.1229411764706,7.0579411764705995,5.7729411764705985,2.5479411764705926,1.1164705882352948,1.53,0.877941176470588,0.2820588235294119,24.308235294117686,1.36,1.5419117647058824,1.02,1.79,1.92,2.59,3.54,1.34,15.101911764705882,0
0.1447058823529443,1.8252941176470563,1.3052941176470558,0.7547058823529403,0.7870588235294127,1.535882352941177,0.9658823529411767,0.20529411764705913,7.524117647058822,1.3529411764705879,1.6120588235294113,1.02,1.7820588235294113,1.9111764705882348,2.538823529411762,3.4217647058823464,1.3320588235294113,14.970882352941166,0
1.02,1.11,0.43,0.51,1.06,1.63,1.06,0.29,7.109999999999999,1.28,1.53,1.02,1.7,1.82,2.01,2.2,1.25,12.809999999999999,0
1.02,1.11,0.43,0.51,1.06,1.63,1.06,0.29,7.109999999999999,1.28,1.53,1.02,1.7,1.82,2.01,2.2,1.25,12.809999999999999,0
