L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,1.02,0.43,1.96,1.44,0.96,1.34,1.44,8.93,1.11,1.11,1.45,1.28,0.77,0.87,0.67,1.63,8.89,1
0.4286764705882353,1.6111764705882354,0.5974999999999999,1.8713235294117647,0.7798529411764705,0.5855882352941175,13.025588235294117,11.992500000000001,30.892205882352943,1.11,0.94,1.28,1.11,0.48,0.58,5.93,10.14,21.57,1
0.5076470588235295,2.6876470588235297,0.9299999999999999,2.1223529411764703,0.4885294117647058,0.7644117647058823,18.577058823529413,15.022941176470589,41.10058823529411,1.11,1.19,2.04,1.53,0.29,0.67,11.95,15.68,34.46,1
0.5960294117647059,3.37,1.1025,2.3689705882352943,0.48,1.0472058823529413,21.206176470588236,16.658529411764707,46.82941176470588,1.02,3.06,2.98,2.13,0.48,0.87,13.2,16.83,40.57,1
0.5152941176470588,4.595294117647059,1.1852941176470588,2.6247058823529414,0.5741176470588235,1.323529411764706,22.40235294117647,17.360588235294117,50.58117647058823,1.02,8.41,4.42,2.47,0.77,1.15,14.25,17.79,50.28,1
0.5933823529411765,6.402500000000001,2.2925000000000004,2.955,0.9320588235294118,2.0533823529411768,22.47,17.761323529411765,55.46014705882353,1.28,11.47,8.16,2.72,1.44,1.34,15.01,18.07,59.49,1
0.6729411764705883,8.71,3.237058823529412,3.29,1.3064705882352943,2.6297058823529413,21.421470588235294,16.823529411764707,58.09117647058824,1.53,12.91,9.68,3.06,2.11,1.63,14.54,17.4,62.86,1
0.9132352941176471,10.516764705882354,4.001764705882353,3.5442647058823527,1.4297058823529412,2.9401470588235297,20.37808823529412,15.877794117647058,59.601764705882346,1.53,12.91,9.68,3.06,2.11,1.63,14.54,17.4,62.86,1
1.2400000000000002,12.05,4.600588235294118,3.6494117647058824,1.5194117647058825,3.1376470588235295,19.343529411764706,14.509411764705881,60.050000000000004,2.04,16.31,10.62,3.4,2.39,1.53,12.43,14.92,63.64,1
1.644411764705882,12.741911764705883,5.26,3.66,1.6167647058823529,3.4116176470588235,17.72764705882353,13.099264705882353,59.161617647058826,2.21,16.98,11.55,3.83,2.39,1.73,11.09,13.58,63.36,1
2.066764705882353,13.621764705882354,5.930000000000001,3.66,1.63,3.612058823529412,15.461470588235292,11.929117647058822,57.91117647058823,2.38,17.66,11.55,4.25,2.3,1.73,9.37,12.15,61.39,1
