L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0817647058823536,15.59,7.500000000000003,3.7900000000000005,0.8052941176470587,2.369411764705882,8.897058823529408,4.021764705882351,46.05529411764705,3.4,1.02,0.68,1.28,0.39,1.06,0.0,2.49,10.32,1
3.5800000000000005,15.885000000000002,9.117352941176472,4.126176470588236,0.6207352941176468,2.0044117647058823,5.289705882352937,2.9044117647058814,43.527794117647055,3.4,1.11,0.77,1.28,0.39,1.06,0.0,2.49,10.5,1
3.975,16.34441176470588,10.930000000000001,4.5594117647058825,0.5182352941176471,1.7855882352941177,1.9835294117647049,2.0267647058823526,42.12294117647059,3.57,1.11,0.77,1.28,0.29,1.06,0.0,2.49,10.57,1
4.1425,17.009999999999998,13.1425,5.035,0.6025,1.68,0.2925,1.415,43.31999999999999,3.49,1.02,0.77,1.28,0.29,1.06,0.0,2.49,10.4,1
4.39,17.52941176470588,15.579411764705881,5.39,0.6594117647058825,1.485294117647059,0.0,1.351764705882353,46.38529411764706,3.32,0.94,0.6,1.19,0.2,0.67,0.87,2.97,10.760000000000002,1
4.8325,17.156323529411765,17.123823529411762,5.6850000000000005,0.5813235294117647,1.1555882352941178,0.0,1.4385294117647058,47.973088235294114,3.23,0.85,0.51,1.45,0.0,0.77,12.72,9.09,28.62,1
5.061764705882352,15.631764705882354,16.791764705882354,5.331764705882353,0.6567647058823529,1.15,0.0,1.5167647058823528,46.14058823529412,3.23,0.51,0.51,2.55,0.0,5.55,12.43,8.32,33.1,1
5.1,10.354705882352953,12.017352941176481,4.167500000000002,0.6051470588235295,0.876176470588236,0.0,1.53,34.6508823529412,3.23,1.19,1.62,3.91,0.1,7.56,13.29,8.99,39.89,1
3.9999999999999902,6.862941176470575,6.048823529411729,2.292941176470576,0.6329411764705887,0.77,0.0,1.5888235294117652,22.196470588235222,3.4,1.7,2.89,4.93,0.1,8.8,11.38,7.46,40.660000000000004,1
2.3774999999999915,3.76499999999998,2.374999999999992,0.8149999999999953,0.67,0.77,0.0,1.63,12.402499999999957,3.23,2.13,3.91,5.18,0.1,8.61,10.14,6.51,39.81,1
1.3341176470588232,1.004117647058819,1.3949999999999994,0.3150000000000007,0.7023529411764711,0.802352941176471,0.0,1.474705882352939,7.027647058823523,3.4,2.72,4.84,5.18,0.2,8.7,9.37,5.65,40.06,1
1.3602941176470604,0.27529411764705913,1.28,0.4452941176470591,0.7891176470588239,0.8872058823529415,0.0,1.2608823529411786,6.298088235294123,3.4,3.23,6.71,5.44,0.2,8.23,8.61,5.26,41.08,1
1.7100000000000006,0.34529411764705914,1.28,0.5152941176470591,0.87,0.9658823529411767,0.0,1.73,7.416470588235296,3.4,4.76,9.34,4.67,0.29,6.79,8.42,4.98,42.650000000000006,1
1.8575000000000006,0.4233823529411767,1.28,0.5933823529411767,0.87,1.0526470588235297,0.0,1.73,7.806911764705884,3.23,6.54,11.55,4.25,0.39,6.41,8.04,4.69,45.1,1
1.9414705882352943,0.43,1.343529411764706,0.6,0.87,1.06,0.0,1.73,7.9750000000000005,3.49,8.83,14.78,4.67,0.29,6.41,5.55,3.83,47.849999999999994,1
2.0129411764705885,0.43,1.4195588235294119,0.6,0.87,1.06,0.0,1.789558823529412,8.182058823529411,4.08,9.77,17.92,5.18,0.2,6.12,0.48,2.78,46.53,1
2.0876470588235296,0.47235294117647075,1.45,0.6423529411764708,0.9176470588235296,1.1076470588235297,0.0,1.82,8.49764705882353,4.0,8.66,20.3,5.35,0.1,4.69,0.0,2.68,45.78,1
2.13,0.51,1.481764705882353,0.68,0.96,1.0745588235294115,0.0,1.7842647058823529,8.620588235294116,4.0,6.2,19.62,3.83,0.1,3.83,0.0,2.49,40.07000000000001,1
2.1511764705882355,0.51,1.53,0.68,0.96,1.010294117647059,0.0,1.6267647058823527,8.468235294117648,3.4,3.15,14.01,1.28,0.29,1.53,0.0,2.3,25.96,1
2.21,0.51,1.53,0.68,0.96,1.15,0.0,1.34,8.379999999999999,0.51,2.64,2.89,0.68,0.29,0.87,0.0,2.11,9.99,1
2.21,0.51,1.53,0.68,0.96,1.15,0.0,1.34,8.379999999999999,1.87,0.85,0.51,0.85,0.39,0.67,0.0,2.11,7.25,1
