L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.68,0.6,0.34,0.96,1.63,0.0,1.63,7.8,2.47,1.45,2.13,1.02,0.2,1.73,0.0,2.78,11.780000000000001,1
1.96,0.68,0.5205882352941177,0.26941176470588235,0.8805882352941177,1.4623529411764706,3.123529411764706,1.541764705882353,10.438235294117648,2.47,1.62,2.13,1.02,0.29,1.82,0.0,2.78,12.129999999999999,1
1.7611764705882353,0.6188235294117647,0.38,2.6611764705882353,0.5029411764705882,1.5852941176470587,10.850588235294115,5.995882352941177,24.355882352941173,2.47,1.62,2.13,1.02,0.29,1.82,0.0,2.78,12.129999999999999,1
1.538235294117647,1.531764705882353,1.5499999999999998,5.3217647058823525,0.32529411764705884,2.063529411764706,16.503529411764706,8.787058823529412,37.62117647058823,2.72,1.62,2.21,1.19,0.2,1.82,0.0,2.87,12.63,1
1.36,2.76,2.66,6.50764705882353,0.2423529411764706,2.352941176470588,19.17,10.221764705882354,45.27470588235294,2.38,1.28,1.87,0.94,0.2,1.53,3.35,4.12,15.670000000000002,1
1.3129411764705883,3.75,3.5829411764705887,6.592941176470588,0.3152941176470589,2.317647058823529,19.57294117647059,10.534117647058824,47.97882352941177,2.38,1.28,1.87,0.94,0.2,1.53,3.35,4.12,15.670000000000002,1
1.4364705882352942,4.473529411764706,4.756470588235294,6.64,0.42411764705882354,2.088235294117647,18.249411764705883,9.437058823529412,47.50529411764706,4.33,1.11,1.53,3.23,0.1,1.06,13.29,8.8,33.45,1
1.6641176470588235,5.205882352941176,6.02,6.9399999999999995,0.29,1.7864705882352943,15.82294117647059,7.4288235294117655,45.15823529411765,4.33,1.11,1.53,3.23,0.1,1.06,13.29,8.8,33.45,1
1.8852941176470588,6.42470588235294,7.21470588235294,7.239999999999999,0.2847058823529412,1.6241176470588234,14.126470588235295,5.828823529411765,44.62882352941177,4.67,1.79,2.3,4.76,0.2,1.73,13.87,9.37,38.69,1
2.114705882352941,10.99529411764706,8.33529411764706,7.54,0.2052941176470588,1.5358823529411765,12.273529411764706,4.311176470588235,47.31117647058823,4.25,2.3,2.81,5.61,0.2,3.54,14.06,9.47,42.24,1
2.3358823529411765,12.625882352941177,9.530000000000001,7.634117647058824,0.2741176470588236,1.4558823529411764,9.078235294117645,3.1888235294117644,46.12294117647058,4.0,2.72,3.49,6.12,0.2,4.88,13.29,9.09,43.79,1
