L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.77,0.94,0.43,0.96,2.11,0.0,0.87,8.04,1.53,1.87,2.21,1.36,0.2,1.82,0.0,3.06,12.05,1
1.96,0.6124999999999999,0.7825,0.43,0.8766176470588235,1.6652941176470586,8.681029411764705,3.436323529411765,18.444264705882354,1.6925,1.631029411764706,2.21,1.1975,0.10441176470588236,1.82,0.7360294117647059,3.432794117647059,12.824264705882355,1
1.815,0.6,0.625,3.0400000000000005,0.5373529411764706,2.039411764705882,11.00764705882353,4.373529411764706,24.03794117647059,1.782058823529412,1.5379411764705884,1.9000000000000001,0.6520588235294117,0.008823529411764702,1.737941176470588,4.344117647058824,4.142941176470588,16.10588235294118,1
1.5873529411764706,2.985,2.985,6.132205882352941,0.4098529411764706,2.780294117647059,12.404558823529412,5.544411764705882,34.828676470588235,2.2325,1.6775,1.8005882352941176,2.0749999999999997,0.0,1.3916176470588235,8.091176470588234,5.624264705882353,22.892647058823528,1
1.713529411764706,4.676470588235294,6.236470588235294,7.543529411764706,0.4535294117647059,3.238235294117647,13.665882352941177,6.108235294117647,43.635882352941174,2.4400000000000004,2.334117647058824,2.695882352941177,4.0458823529411765,0.08235294117647061,1.4223529411764706,10.182941176470589,7.174117647058823,30.37764705882353,1
2.1630882352941176,5.580588235294118,8.486176470588235,8.243676470588236,0.6001470588235295,3.4701470588235295,13.93985294117647,6.1567647058823525,48.64044117647059,2.3998529411764706,3.0,3.8175,5.6748529411764705,0.1,1.6660294117647059,11.120147058823528,8.06014705882353,35.83852941176471,1
2.285,5.435294117647059,9.885294117647058,9.155,0.4576470588235295,3.3276470588235294,12.21029411764706,5.214705882352941,47.970882352941175,2.505,3.583823529411765,4.83,6.78,0.1,2.288823529411765,12.341470588235294,8.928529411764705,41.357647058823524,1
2.21,5.1,10.45,9.68,0.29,3.16,10.9,4.5,46.29,2.6122058823529413,4.0925,5.507794117647059,7.5200000000000005,0.16911764705882354,3.7479411764705883,13.383529411764705,9.580882352941176,46.61397058823529,1
2.387058823529412,5.202941176470588,11.532941176470588,10.450000000000001,0.3311764705882353,2.9623529411764706,7.947647058823527,3.828823529411764,44.642941176470586,2.5300000000000002,4.411764705882353,6.0200000000000005,7.840000000000001,0.2,4.801764705882353,13.802941176470588,9.941176470588236,49.54764705882353,1
2.64,5.35,13.08,11.55,0.39,2.68,3.73,2.87,42.290000000000006,2.2649999999999997,4.3975,6.0492647058823525,8.159264705882354,0.2,5.184558823529412,13.87,9.985735294117646,50.11132352941176,1
2.6611764705882357,5.508823529411765,13.575000000000001,11.843823529411766,0.4641176470588238,2.6297058823529413,2.9464705882352917,2.592058823529411,42.22117647058824,2.079705882352941,4.33,5.899705882352942,8.089705882352941,0.2,5.366176470588235,13.976176470588236,10.16235294117647,50.10382352941177,1
2.7525000000000004,6.127794117647059,15.209999999999999,12.885588235294119,0.6891176470588236,2.3810294117647057,0.6227941176470586,1.728235294117647,42.39705882352941,2.04,4.4175,5.947500000000001,7.8125,0.2,5.697058823529412,14.15779411764706,10.427794117647059,50.70014705882353,1
2.9605882352941175,6.96,16.428823529411762,13.8,0.7923529411764705,1.8517647058823532,0.0,1.34,44.133529411764705,2.04,4.62235294117647,6.19,7.8100000000000005,0.2,6.066470588235294,14.160588235294117,10.430588235294117,51.52,1
3.557058823529413,7.522499999999999,17.256470588235292,13.365441176470586,0.9644117647058824,1.3360294117647058,0.0,1.34,45.341911764705884,1.8224999999999993,4.9775,6.5875,8.083382352941177,0.2,6.301029411764706,13.040735294117646,9.596470588235292,50.609117647058824,1
