L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.28,0.0,0.51,1.73,1.06,0.77,0.0,8.5,2.3,1.62,0.51,1.19,1.34,2.59,2.2,0.48,12.23,0
3.15,1.3576470588235294,0.0,0.9273529411764705,1.6329411764705881,0.9629411764705882,0.4011764705882353,2.135294117647059,10.56735294117647,2.212647058823529,1.7850000000000001,0.51,0.7823529411764706,1.34,2.1241176470588234,10.459705882352942,4.284705882352942,23.498529411764707,0
2.99,0.88,0.5647058823529412,1.015294117647059,1.3570588235294119,0.8752941176470588,10.648823529411764,14.444705882352942,32.77588235294118,1.73,1.95,1.394705882352941,2.37,0.7094117647058824,1.0276470588235294,17.373529411764707,8.00470588235294,34.559999999999995,0
2.432941176470588,3.485,9.735882352941175,5.979999999999999,1.166764705882353,0.6055882352941176,13.988823529411764,16.340588235294117,53.73558823529411,1.7820588235294117,3.1999999999999997,8.023823529411763,3.6279411764705882,0.4147058823529412,1.3976470588235292,20.753235294117644,9.880294117647058,49.07970588235293,0
2.68,10.710588235294118,13.911176470588234,9.601176470588236,1.0705882352941176,2.2652941176470587,13.658823529411764,16.026470588235295,69.92411764705882,2.39,6.161176470588235,9.639411764705882,3.8194117647058823,0.6370588235294118,1.1841176470588235,21.04,10.551764705882352,55.42294117647059,0
2.865,14.821470588235293,16.02176470588235,11.469999999999999,1.06,3.632941176470588,10.074411764705884,12.302352941176473,72.24794117647058,2.538235294117647,9.508235294117645,10.204999999999998,3.608235294117647,0.8405882352941176,0.6638235294117649,17.935294117647057,7.76264705882353,53.06205882352941,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,2.4841176470588238,12.54,10.28,3.4299999999999997,0.87,0.7364705882352941,14.805882352941177,3.6464705882352955,48.79294117647059,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,2.47,14.295,12.908529411764706,3.4,1.0208823529411766,1.1511764705882352,9.922058823529413,2.568235294117647,47.735882352941175,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,2.86,17.07235294117647,16.251176470588234,3.92,0.9835294117647059,1.25,2.950000000000001,1.9088235294117648,47.195882352941176,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,3.3549999999999995,17.83,19.319999999999997,4.513823529411765,0.820294117647059,1.4558823529411762,1.5764705882352936,1.3035294117647063,50.175,0
2.89,15.37,16.31,11.72,1.06,3.83,9.47,11.67,72.32,3.61,15.917058823529413,19.466470588235296,4.077058823529413,0.6358823529411766,1.734705882352941,1.8641176470588232,0.9523529411764707,48.25764705882354,0
3.2349999999999994,20.768235294117645,22.16823529411764,12.985,1.4455882352941172,2.017058823529413,3.4561764705882414,3.7755882352941246,69.85088235294118,3.5991176470588235,12.935000000000002,15.401764705882357,2.680000000000001,0.58,2.0161764705882352,2.1094117647058823,0.4776470588235297,39.79911764705883,0
5.379999999999998,22.910000000000004,21.890000000000004,9.57823529411765,1.8758823529411761,0.9041176470588237,0.638235294117647,0.0,63.176470588235304,3.1300000000000003,12.388235294117647,9.416470588235297,1.5217647058823534,1.3823529411764701,2.11,2.2,0.23176470588235298,32.38058823529412,0
3.6250000000000018,22.25,17.43058823529412,5.920000000000001,2.01,0.77,0.67,0.0,52.67558823529413,3.3655882352941173,9.300000000000002,3.1500000000000026,0.8255882352941178,1.8817647058823528,2.2273529411764703,2.3173529411764706,0.0764705882352942,23.144117647058827,0
1.3700000000000003,16.848823529411767,11.11588235294118,3.762941176470589,1.786470588235294,0.77,0.67,0.0,36.324117647058834,3.2600000000000002,3.4258823529411786,0.48000000000000015,0.7,1.302352941176471,2.4705882352941173,2.507647058823529,0.11764705882352935,14.264117647058825,0
0.6400000000000001,6.750882352941179,5.055588235294119,1.9400000000000004,1.4679411764705883,0.8258823529411765,0.6197058823529412,0.0,17.300000000000004,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
0.34,1.62,2.81,1.19,1.34,0.87,0.58,0.0,8.75,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
0.935,1.4900000000000002,1.875,0.98,1.435,0.87,0.675,0.0,8.26,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
1.972352941176469,1.4023529411764706,0.49764705882353094,0.5300000000000009,1.6241176470588232,0.9123529411764704,0.8170588235294116,0.0,7.7558823529411764,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
2.5450000000000004,1.45,0.0,0.26,1.73,0.96,0.87,0.0,7.815,2.98,0.77,0.34,0.77,0.87,2.59,2.59,0.2,11.11,0
2.672941176470588,1.4829411764705882,0.0,0.29294117647058815,1.7670588235294116,0.96,0.87,0.0,8.045882352941176,2.59294117647059,1.0129411764705873,0.4470588235294114,0.9429411764705876,1.0264705882352936,2.668235294117647,2.668235294117647,0.2782352941176468,11.63705882352941,0
2.7544117647058823,1.465,0.0,0.27499999999999997,1.82,0.9982352941176471,0.87,0.0,8.18264705882353,2.04,1.425,0.5655882352941176,1.19,1.25,2.78,2.78,0.39,12.420588235294117,0
2.838235294117647,1.36,0.0,0.11000000000000022,1.82,1.06,0.87,0.0,8.058235294117647,2.04,1.4700000000000002,0.48176470588235304,1.0417647058823534,1.25,2.3741176470588248,2.307058823529413,1.1311764705882328,12.095882352941176,0
2.919117647058824,1.305,0.0,0.05500000000000011,1.7908823529411764,1.0276470588235294,0.7147058823529409,0.0,7.81235294117647,2.0141176470588236,1.36,0.5950000000000003,1.1550000000000007,1.0623529411764703,1.5976470588235292,6.35764705882354,5.8611764705882425,20.002941176470607,0
2.98,1.216470588235294,0.0,0.3964705882352933,1.6152941176470592,0.9335294117647059,3.1458823529411664,4.332352941176455,14.619999999999976,1.8335294117647063,2.009999999999998,4.660588235294105,2.9335294117647024,0.6994117647058823,2.4299999999999966,17.09,12.768823529411765,44.42588235294115,0
2.7999999999999994,1.1211764705882348,0.7200000000000023,1.9511764705882384,1.3161764705882353,0.6926470588235288,10.821470588235297,15.436764705882355,34.8594117647059,1.53,3.57,13.59,5.27,0.77,4.59,18.17,12.43,59.92,0
2.34,1.9999999999999956,4.858823529411757,5.458823529411762,1.2264705882352942,0.4235294117647051,14.129999999999999,17.804705882352938,48.24235294117645,1.5911764705882352,3.7111764705882346,14.408823529411762,5.669999999999998,0.77,5.378235294117644,17.066470588235298,11.754705882352944,60.35058823529412,0
2.5050000000000003,7.3914705882353,12.15794117647059,8.096470588235297,1.1891176470588236,1.5041176470588253,14.985,18.765882352941176,66.595,1.79,4.116470588235294,17.315,7.250000000000001,0.7494117647058822,8.096470588235295,12.63382352941176,8.398823529411759,60.349999999999994,0
2.64,11.64,13.5,9.51,1.34,2.87,13.77,17.4,72.66999999999999,1.79,3.94,18.68,8.568235294117645,0.7052941176470587,8.818235294117645,7.970588235294122,3.7347058823529418,54.207058823529415,0
2.6900000000000004,11.963529411764709,13.91323529411765,9.89823529411765,1.2841176470588231,3.0538235294117664,12.94058823529411,16.501470588235286,72.24499999999999,1.6899999999999993,4.416764705882356,21.30176470588236,9.980000000000002,0.9258823529411769,8.83617647058823,1.5105882352941182,2.6449999999999982,51.306176470588234,0
3.0,14.059999999999999,16.94882352941176,12.319411764705881,0.9717647058823529,4.12,7.848823529411766,11.031176470588235,70.3,1.11,6.37,25.14,11.72,1.25,5.74,1.92,1.34,54.59,0
3.165,15.927058823529416,22.025000000000002,13.702058823529413,1.0767647058823533,4.111176470588235,5.275882352941169,8.659411764705876,73.94235294117645,1.0649999999999993,6.640000000000004,25.214117647058824,11.735000000000001,1.2579411764705883,5.512352941176467,1.92,1.3152941176470585,54.659705882352945,0
3.324705882352941,18.22529411764706,25.01470588235294,14.84,1.255294117647059,3.9523529411764704,0.451764705882353,4.035882352941177,71.10000000000001,0.59,9.52470588235294,25.930588235294117,11.83529411764706,1.34,3.092352941176471,1.9252941176470588,1.0429411764705883,55.28117647058824,0
3.40764705882353,19.214705882352945,25.73,14.51,1.3429411764705885,2.847647058823528,0.008529411764706367,1.2247058823529398,68.28617647058823,0.46500000000000197,10.997647058823526,25.057352941176468,10.839999999999995,1.3317647058823525,1.9932352941176459,2.01,0.7614705882352937,53.456470588235284,0
3.66,22.67,25.73,14.18,1.44,2.11,0.29,0.39,70.47,1.62,9.6,22.33,6.88,1.06,1.44,2.01,0.48,45.419999999999995,0
3.40764705882353,22.67,25.73,11.792352941176475,1.7214705882352936,0.6250000000000027,0.474411764705882,0.011470588235294787,66.43235294117648,2.6099999999999985,9.764999999999999,12.779411764705898,3.337352941176477,1.7976470588235283,1.7214705882352936,2.01,0.11117647058823593,34.132058823529434,0
3.080000000000001,21.390000000000004,21.974705882352954,7.484705882352956,1.9935294117647047,0.58,0.5741176470588232,0.0,57.07705882352944,3.4399999999999973,7.530000000000008,7.530000000000017,1.3100000000000067,2.3658823529411745,1.908823529411764,2.104117647058823,0.0058823529411768105,26.194705882352967,0
1.2820588235294077,14.499117647058807,11.60117647058821,5.049999999999995,1.8367647058823526,0.58,0.58,0.0,35.429117647058774,2.477941176470586,1.4270588235293982,1.1841176470588097,1.1170588235294117,1.2602941176470561,2.0932352941176475,2.192058823529412,0.0,11.75176470588232,0
1.11,13.84,10.62,4.84,1.82,0.58,0.58,0.0,33.38999999999999,1.7799999999999998,1.3000000000000003,0.6,1.2600000000000002,1.3176470588235296,2.11,2.288235294117647,0.0882352941176471,10.744117647058824,0
1.9799999999999986,3.3402941176470744,3.0117647058823636,2.2385294117647097,1.4958823529411769,0.7420588235294115,0.6567647058823529,0.0,13.465294117647087,1.7767647058823528,1.36,0.6,1.348235294117647,1.4252941176470586,2.11,2.376764705882353,0.1,11.097058823529412,0
