L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.77,0.0,0.34,1.73,1.06,0.77,0.0,7.73,1.96,1.28,0.34,1.11,1.06,2.2,2.01,0.77,10.73,0
3.148676470588235,0.9375,0.0,0.7636764705882353,1.1585294117647058,0.8727941176470588,7.647352941176472,12.907352941176471,27.435882352941178,1.8713235294117647,1.4475,0.34,0.6863235294117647,0.8727941176470588,0.6924999999999999,13.784264705882354,10.938235294117648,30.632941176470588,0
2.567647058823529,0.2799999999999999,3.1350000000000002,5.7976470588235305,1.0626470588235295,0.3070588235294116,13.408529411764707,18.205294117647057,44.763823529411766,1.2973529411764706,1.945,4.057352941176471,3.3200000000000003,0.3070588235294116,1.601764705882353,16.561176470588236,9.148823529411764,38.23852941176471,0
2.3874999999999997,5.048970588235295,11.593970588235296,8.301470588235295,0.9644117647058823,0.9304411764705882,14.038823529411765,18.082794117647058,61.34838235294119,1.28,3.0114705882352943,10.172941176470587,4.451470588235294,0.47161764705882353,2.5476470588235296,19.38338235294118,10.915735294117647,52.23426470588235,0
2.4647058823529413,10.220588235294118,12.3,8.57,1.1388235294117646,1.411764705882353,12.977647058823528,16.808823529411764,65.89235294117647,1.44,3.9447058823529413,12.76529411764706,5.14,0.7529411764705883,3.757058823529412,16.808823529411764,10.369411764705882,54.978235294117646,0
2.785,12.5775,13.024117647058823,9.441617647058823,0.973970588235294,1.7086764705882354,9.806323529411763,12.486764705882353,62.8039705882353,1.45,4.861617647058823,14.485,5.8100000000000005,0.593970588235294,4.274705882352941,12.656176470588234,6.346176470588235,50.47764705882353,0
2.8829411764705886,13.98,13.855,10.21205882352941,0.96,2.2497058823529414,8.34735294117647,11.010294117647058,63.49735294117647,1.45,5.777941176470589,16.54294117647059,6.635,0.7532352941176471,4.565294117647059,6.933235294117646,2.8023529411764696,45.459999999999994,0
2.89,16.235,14.764264705882352,11.195,1.0497058823529413,2.6408823529411767,6.59735294117647,9.617205882352941,64.98941176470589,1.145,8.829264705882354,18.936764705882354,7.705735294117647,0.9404411764705882,3.8185294117647057,1.7811764705882336,2.2298529411764707,45.38676470588235,0
2.8194117647058823,18.800588235294118,20.03058823529412,11.9,1.06,2.68,3.630588235294116,5.508235294117646,66.42941176470589,0.9599999999999999,12.620000000000001,23.16058823529412,8.411176470588236,0.96,2.8917647058823523,1.497058823529412,1.6088235294117643,52.10941176470588,0
2.9575,21.018823529411762,21.604999999999997,12.708823529411765,1.1380882352941175,2.263529411764706,0.4314705882352956,1.743676470588237,63.86691176470589,1.0875,13.296911764705882,24.28,9.010588235294117,1.046764705882353,2.3635294117647057,1.8683823529411763,1.0354411764705884,53.989117647058826,0
3.483235294117647,21.89,21.305,12.316764705882353,1.312058823529412,1.14235294117647,0.08529411764705888,0.7552941176470586,62.29,1.4682352941176473,12.101764705882353,23.21,8.075,1.136764705882353,1.9758823529411762,1.8347058823529412,0.7979411764705882,50.60029411764707,0
5.707500000000004,20.430882352941172,20.022941176470585,9.170441176470582,1.583088235294118,0.7169117647058819,0.34308823529411814,0.2760294117647052,58.25088235294117,2.032941176470589,9.542941176470585,20.168382352941173,5.1924999999999955,0.8314705882352935,1.92,1.9792647058823531,0.3676470588235287,42.03514705882352,0
5.065882352941175,20.13,16.224117647058822,5.574117647058821,1.8688235294117648,0.67,0.4641176470588236,0.0352941176470587,50.03235294117646,2.41,10.695882352941178,12.69411764705882,2.7182352941176453,1.634705882352942,1.9941176470588233,1.9358823529411764,0.0511764705882351,34.13411764705882,0
1.6855882352941185,13.813088235294119,8.868088235294119,3.0050000000000003,1.7663235294117647,0.7508823529411764,0.48,0.0,30.368970588235296,2.8825,6.98779411764706,5.3055882352941195,1.0625000000000002,2.0545588235294114,2.0908823529411764,2.0736764705882353,0.0,22.457500000000003,0
0.5349999999999996,3.14794117647058,4.681470588235292,1.406470588235293,1.2694117647058818,0.77,0.48,0.0,12.290294117647047,2.8449999999999998,1.8529411764705852,1.0114705882352912,0.6985294117647058,1.2761764705882346,2.3323529411764707,2.1814705882352943,0.0,12.197941176470582,0
1.5523529411764732,0.8323529411764707,2.0748529411764665,0.9774999999999997,1.3760294117647063,0.8479411764705884,0.628088235294118,0.0,8.289117647058823,1.882499999999998,1.0350000000000006,0.26,0.8125000000000002,1.1301470588235296,2.39,2.348088235294118,0.0779411764705884,9.936176470588236,0
2.3288235294117654,0.7888235294117647,0.9488235294117641,0.6799999999999997,1.44,0.87,0.67,0.0,7.726470588235293,1.62,1.1711764705882353,0.26,0.9188235294117647,1.2264705882352942,2.39,2.39,0.1,10.076470588235296,0
2.725,0.8975,0.4475,0.4725,1.5075,0.87,0.745,0.0,7.664999999999999,1.68,1.2575,0.32,0.94,1.25,2.39,2.39,0.1,10.3275,0
2.935,0.94,0.15617647058823553,0.36382352941176477,1.6035294117647056,0.9361764705882352,0.77,0.0,7.704705882352941,1.7661764705882352,1.3388235294117647,0.34,0.94,1.25,2.39,2.463529411764706,0.17352941176470582,10.662058823529414,0
3.03764705882353,0.8751470588235292,0.025147058823529245,0.34,1.63,0.96,0.77,0.0,7.637941176470587,1.79,1.4825000000000004,0.40485294117647075,0.9976470588235296,1.314852941176471,2.462058823529412,2.49,0.2,11.141911764705885,0
3.06,0.85,0.06352941176470597,0.21999999999999983,1.63,0.96,0.77,0.0,7.553529411764705,1.8464705882352943,1.41,0.36647058823529405,1.083529411764706,1.2058823529411762,2.49,2.49,0.2,11.092352941176472,0
3.1775,0.85,0.09,0.17,1.6991176470588236,0.96,0.77,0.0,7.716617647058824,1.87,1.4775,0.34,1.0477941176470589,1.2191176470588236,2.5591176470588235,2.49,0.2,11.203529411764707,0
3.23,0.85,0.029117647058823262,0.34588235294117725,1.5947058823529405,0.8991176470588232,0.3844117647058807,0.5885294117647084,7.921764705882353,1.87,1.4149999999999996,0.34,0.8508823529411758,1.0538235294117637,2.0082352941176445,1.9758823529411744,1.3635294117647108,10.877352941176468,0
3.1770588235294115,0.7970588235294116,0.17205882352941232,0.8204411764705895,1.3447058823529405,0.737647058823529,8.928676470588263,12.444264705882388,28.42191176470595,1.8170588235294116,1.36,0.45250000000000035,1.5575000000000023,0.5166176470588222,0.8432352941176443,10.961617647058853,7.108235294117663,24.616764705882396,0
2.709999999999999,1.3200000000000012,5.91529411764707,4.9800000000000075,1.0623529411764703,0.5470588235294115,13.20235294117647,17.926470588235293,47.66352941176472,1.4599999999999995,2.9582352941176504,4.41176470588236,2.950000000000002,0.16705882352941154,0.8235294117647067,17.04529411764706,9.507647058823528,39.32352941176472,0
