L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,1.62,0.09,0.77,1.34,0.58,0.87,0.0,8.16,1.7,1.02,0.43,0.6,0.96,1.34,1.25,1.06,8.36,0
2.978676470588235,1.2850000000000001,0.09,0.8488235294117646,0.9655882352941176,0.58,3.6879411764705883,6.69014705882353,17.126176470588234,1.6211764705882354,1.02,0.43,1.1813235294117646,0.4870588235294117,0.4039705882352941,14.80764705882353,8.784705882352942,28.735882352941175,0
2.5626470588235293,0.2899999999999999,1.9050000000000002,1.675,0.7755882352941177,0.21117647058823524,11.252058823529413,14.030588235294118,32.70205882352941,1.0376470588235294,2.0100000000000002,1.5850000000000002,1.685,0.2955882352941176,0.7588235294117648,16.592058823529413,8.337058823529413,32.30117647058823,0
2.3110294117647054,7.72544117647059,7.236470588235296,3.4875,0.77,0.2,13.487352941176471,15.616911764705883,50.83470588235294,1.106029411764706,3.263529411764706,6.408970588235295,2.598529411764706,0.3855882352941177,1.2288235294117649,21.0275,11.608235294117648,47.62720588235294,0
2.3752941176470586,15.18529411764706,8.51529411764706,3.09,0.6758823529411765,0.3788235294117648,14.210588235294118,17.03529411764706,61.466470588235296,1.5900000000000003,5.710588235294118,8.30529411764706,2.8000000000000003,0.4747058823529412,0.9770588235294116,21.23,12.127058823529412,53.214705882352945,0
2.4633823529411765,18.77073529411765,9.3675,3.1433823529411766,0.8552941176470589,0.39,12.656470588235294,14.285,61.93176470588235,1.8516176470588237,8.695,7.390882352941176,2.411617647058823,0.5726470588235294,0.2558823529411762,19.719852941176473,11.529264705882353,52.426764705882356,0
2.625,19.485,9.657941176470588,2.9129411764705884,0.87,0.29882352941176465,10.432941176470589,12.318529411764706,58.601176470588236,1.9520588235294118,10.852941176470589,4.984999999999999,1.9970588235294116,0.6620588235294118,0.2820588235294118,18.378235294117648,9.729411764705882,48.83882352941176,0
2.864264705882353,20.52573529411765,9.8325,2.970735294117647,0.7802941176470588,0.4604411764705883,8.776764705882352,10.777499999999998,56.98823529411764,2.031764705882353,12.260000000000002,4.1499999999999995,1.879264705882353,0.7597058823529412,0.4604411764705883,17.838382352941174,8.53735294117647,47.91691176470589,0
3.04,20.64,10.679411764705883,3.3505882352941176,0.8582352941176471,0.6476470588235295,7.515882352941176,9.10235294117647,55.834117647058825,1.8900000000000001,13.970588235294118,6.9300000000000015,1.87,0.9376470588235295,0.6476470588235295,16.44,6.390588235294117,49.076470588235296,0
3.5805882352941176,21.151911764705883,13.51441176470588,5.386911764705882,0.87,0.8435294117647059,4.628235294117649,5.16044117647059,55.13602941176471,1.8005882352941178,15.5075,10.988823529411764,2.0955882352941173,1.1248529411764705,1.0083823529411764,13.683088235294118,3.8033823529411777,50.01220588235294,0
5.613235294117649,21.23,17.76823529411765,7.575000000000001,0.87,0.946764705882353,0.9517647058823511,1.9799999999999986,56.935,2.08,15.71,14.885000000000003,2.5650000000000004,0.9111764705882351,1.136764705882353,4.487647058823525,2.7164705882352935,44.492058823529405,0
6.8720588235294136,21.8,18.782058823529415,8.26044117647059,1.1047058823529414,0.6414705882352936,0.39,1.0522058823529403,58.90294117647059,2.557500000000001,14.427499999999998,15.954558823529414,2.8495588235294123,0.4676470588235287,1.0745588235294117,2.1652941176470573,1.5422058823529394,41.038823529411765,0
6.984117647058823,20.369999999999997,17.87,6.369999999999999,1.3888235294117648,0.58,0.4641176470588236,0.5647058823529408,54.59176470588235,2.7058823529411766,11.45411764705882,12.978235294117646,1.9099999999999993,0.30764705882352933,1.3729411764705883,2.0923529411764705,0.6317647058823525,33.45294117647058,0
4.357500000000001,19.6275,14.84529411764706,4.025,1.5936764705882351,0.6527941176470589,0.5608823529411764,0.09176470588235303,45.754411764705885,2.380294117647059,9.842794117647058,4.555294117647062,0.5352941176470591,1.1392647058823528,1.5936764705882351,2.11,0.1726470588235295,22.329264705882352,0
1.1749999999999976,13.192941176470583,8.049411764705876,2.489999999999999,1.3282352941176467,0.7494117647058824,0.6514705882352942,0.0,27.63647058823528,2.498529411764706,7.169999999999998,0.6314705882352922,0.26,1.4194117647058824,1.8602941176470589,2.3323529411764707,0.1,16.272058823529406,0
0.7126470588235299,3.2102941176470416,3.279999999999993,1.2201470588235273,1.0239705882352936,0.77,0.5998529411764704,0.0,10.816911764705855,2.55,6.54,0.09,0.26,1.44,1.92,2.39,0.1,15.29,0
1.4200000000000008,0.9188235294117647,1.7299999999999993,0.6799999999999997,1.105294117647059,0.77,0.6488235294117648,0.0,7.272941176470588,1.7088235294117637,1.6688235294117595,0.22000000000000014,0.5200000000000002,0.9276470588235288,2.065294117647059,2.5429411764705883,0.24529411764705897,9.898823529411759,0
2.0025,0.94,1.02,0.4725,1.225,0.845,0.745,0.0,7.25,1.255,0.2975,0.32,0.66,0.845,2.11,2.59,0.365,8.442499999999999,0
2.3138235294117644,1.065,0.4750000000000004,0.36382352941176477,1.25,0.87,0.8435294117647059,0.0,7.181176470588236,1.19,0.46499999999999986,0.34,0.68,0.87,2.1761764705882354,2.6561764705882354,0.39,8.767352941176469,0
2.5025000000000004,1.1676470588235295,0.2823529411764705,0.2823529411764705,1.25,0.87,0.87,0.0,7.22485294117647,1.2548529411764708,0.6325000000000004,0.40485294117647075,0.7448529411764708,0.9348529411764708,2.135147058823529,2.615147058823529,0.39,9.112205882352942,0
2.55,1.0135294117647056,0.19647058823529404,0.3164705882352942,1.313529411764706,0.87,0.87,0.0,7.13,1.3364705882352943,0.68,0.36647058823529405,0.77,0.96,2.173529411764706,2.653529411764706,0.39,9.330000000000002,0
2.6675,0.8777941176470587,0.11470588235294116,0.34,1.34,0.9322058823529412,0.87,0.0,7.1422058823529415,1.36,0.6247058823529411,0.34,0.8252941176470588,0.96,2.2691176470588235,2.7491176470588234,0.32088235294117645,9.449117647058824,0
2.780882352941177,0.9108823529411767,0.14411764705882377,0.28588235294117625,1.4076470588235297,0.96,0.87,0.0,7.359411764705882,1.36,0.6541176470588238,0.28588235294117625,0.85,1.0276470588235298,2.360882352941177,2.78,0.3576470588235297,9.676176470588237,0
2.6975,0.8804411764705881,0.1170588235294116,0.26,1.3142647058823524,0.9004411764705881,0.737647058823529,0.0,6.90735294117647,1.36,0.68,0.31294117647058844,0.6249999999999993,0.9938235294117646,1.3179411764705848,2.085147058823527,1.653970588235298,9.028823529411763,0
2.64,0.9082352941176471,0.09,0.6417647058823537,1.0041176470588231,0.7405882352941174,8.22117647058825,11.692352941176493,25.938235294117682,1.1982352941176468,0.7900000000000003,0.7800000000000009,1.500000000000002,0.5264705882352934,0.77,11.623529411764725,7.372941176470598,24.561176470588265,0
