L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.19,0.0,0.17,1.73,0.96,0.39,0.0,7.42,2.04,1.36,0.43,0.77,1.25,1.63,1.44,2.49,11.41,0
2.98,1.2773529411764706,0.0,0.9173529411764705,1.3514705882352942,0.8726470588235294,9.484411764705882,14.296764705882353,31.180000000000007,1.9623529411764706,1.36,0.925,1.925,0.6870588235294118,1.5329411764705883,16.19294117647059,12.603529411764706,37.18882352941176,0
2.34,0.7152941176470589,2.56,4.535294117647059,1.255294117647059,0.23941176470588243,13.534117647058823,17.242941176470588,42.42235294117647,1.5552941176470587,3.4400000000000004,12.845882352941176,5.075294117647058,0.7641176470588236,4.409999999999999,18.080000000000002,12.458235294117646,58.62882352941176,0
2.455,5.794999999999999,11.007941176470588,7.467941176470588,1.1588235294117646,1.066176470588235,15.165000000000001,18.968235294117648,63.08411764705882,1.53,3.57,13.59,5.27,0.77,4.59,18.17,12.43,59.92,0
2.62,11.010588235294119,13.301176470588235,9.300588235294118,1.3176470588235294,2.6676470588235297,13.95,17.60235294117647,71.76999999999998,1.7594117647058825,4.0994117647058825,16.660588235294117,6.77,0.77,7.545882352941177,14.031764705882352,9.89764705882353,61.53470588235294,0
2.64,11.64,13.5,9.51,1.34,2.87,13.77,17.4,72.66999999999999,1.79,3.948235294117647,18.085,8.129999999999999,0.6847058823529413,8.588235294117647,9.974411764705884,4.749411764705885,55.95,0
2.92,13.451764705882352,15.814117647058822,11.684117647058823,1.0270588235294118,3.8994117647058824,9.125294117647062,12.368235294117648,70.29,1.79,4.05,20.22,9.441764705882353,0.8347058823529412,9.251764705882351,2.8394117647058836,3.055294117647059,51.48294117647058,0
3.1149999999999998,15.325000000000001,20.622058823529407,13.293529411764705,1.0394117647058825,4.12,6.232058823529412,9.542941176470588,73.28999999999999,1.2500000000000002,5.898529411764706,24.213529411764707,11.3,1.1717647058823528,6.487352941176471,1.8211764705882352,1.6550000000000002,53.79735294117647,0
3.28,17.591176470588238,24.209999999999997,14.561176470588235,1.2052941176470588,4.043529411764705,1.7176470588235304,5.358235294117647,71.96705882352941,1.11,6.37,25.14,11.72,1.25,5.74,1.92,1.34,54.59,0
3.3788235294117643,18.861176470588234,25.528823529411763,14.61,1.3161764705882353,3.174411764705883,0.12705882352941217,2.0335294117647083,69.03,0.7350000000000004,8.619999999999997,25.75764705882353,11.845,1.3161764705882353,3.8429411764705907,1.92,1.134117647058824,55.170882352941184,0
3.583529411764706,21.622941176470587,25.73,14.28,1.4105882352941175,2.3335294117647063,0.20470588235294096,0.6429411764705889,69.80823529411765,0.4800000000000001,10.566470588235292,25.38705882352941,11.233529411764707,1.34,2.348235294117648,1.9835294117647055,0.8552941176470591,54.19411764705883,0
3.4841176470588238,22.67,25.73,12.515882352941178,1.6361764705882351,1.075000000000001,0.4185294117647057,0.12617647058823556,67.65588235294118,1.2349999999999994,10.065882352941177,23.239117647058823,8.200000000000003,1.150588235294118,1.6244117647058827,2.01,0.5738235294117648,48.09882352941177,0
3.18,21.79,23.148235294117647,8.80823529411765,1.911176470588235,0.58,0.5447058823529412,0.0,59.962352941176476,2.2799999999999994,9.709999999999999,15.962941176470594,4.518235294117649,1.5517647058823525,1.6276470588235292,2.01,0.2341176470588237,37.89470588235295,0
1.8555882352941186,16.696176470588238,14.871764705882356,5.750000000000001,1.8926470588235293,0.58,0.58,0.0,42.22617647058824,3.165,8.3,9.235000000000003,1.9700000000000009,2.1782352941176466,1.8473529411764704,2.071764705882353,0.0382352941176471,28.805588235294124,0
1.11,13.84,10.62,4.84,1.82,0.58,0.58,0.0,33.38999999999999,2.837058823529412,3.54294117647059,3.325882352941178,1.1429411764705883,1.6647058823529415,2.031764705882353,2.1629411764705884,0.0,16.70823529411765,0
1.6799999999999997,6.960882352941178,5.63529411764706,3.1355882352941182,1.6076470588235294,0.6861764705882353,0.6302941176470588,0.0,20.335882352941177,2.0,1.135,0.6,1.205,1.2561764705882352,2.11,2.2558823529411764,0.05588235294117645,10.617941176470588,0
2.4,1.5776470588235294,1.1176470588235294,1.5623529411764707,1.5405882352941176,0.77,0.7229411764705882,0.0,9.691176470588236,1.7476470588235293,1.36,0.6,1.3223529411764707,1.3929411764705881,2.11,2.3476470588235294,0.1,10.980588235294118,0
2.81,1.5750000000000002,0.385,1.32,1.68,0.8200000000000001,0.77,0.0,9.36,1.83,1.405,0.6,1.36,1.44,2.1550000000000002,2.39,0.1,11.280000000000001,0
3.0599999999999996,1.53,0.09000000000000029,1.2376470588235295,1.73,0.87,0.77,0.0,9.287647058823529,1.87,1.4876470588235293,0.6,1.36,1.44,2.2470588235294118,2.39,0.1,11.49470588235294,0
3.1852941176470586,1.53,0.0,1.1547058823529412,1.73,0.87,0.77,0.0,9.239999999999998,1.9097058823529411,1.605,0.6,1.36,1.4797058823529412,2.3,2.4341176470588235,0.1,11.788529411764706,0
3.2670588235294113,1.4970588235294118,0.0,1.0400000000000003,1.7670588235294116,0.87,0.77,0.0,9.211176470588235,1.96,1.7370588235294115,0.6329411764705881,1.3970588235294117,1.53,2.3,2.49,0.1,12.147058823529411,0
3.3505882352941176,1.45,0.0,1.0355882352941177,1.82,0.87,0.77,0.0,9.296176470588234,1.96,1.7555882352941177,0.615,1.385,1.4573529411764705,2.0438235294117644,2.1611764705882353,0.3944117647058827,11.77235294117647,0
3.4,1.45,0.0,1.19,1.82,0.87,0.77,0.0,9.5,1.96,1.671764705882353,0.5699999999999998,1.4882352941176464,1.1035294117647068,1.2241176470588249,7.195882352941156,3.7358823529411667,18.949411764705854,0
3.3191176470588233,1.145882352941176,0.495000000000001,1.5750000000000006,1.6032352941176466,0.620882352941176,4.759117647058831,5.322058823529422,18.840294117647076,1.7399999999999995,1.865882352941177,2.30088235294118,2.5850000000000017,0.6085294117647058,0.8520588235294124,17.927352941176473,8.960882352941177,36.84058823529413,0
3.0235294117647062,1.4864705882352909,4.153529411764697,3.6799999999999953,1.15,0.26764705882352885,13.605882352941174,16.72941176470588,44.09647058823527,1.28,2.38,5.69,4.08,0.48,1.63,19.03,8.9,43.47,0
2.743823529411765,5.648529411764711,10.561176470588235,6.821176470588235,1.200294117647059,0.8473529411764712,14.82,17.654117647058822,60.29647058823531,1.4150000000000005,2.6050000000000004,6.725000000000003,4.215000000000001,0.530294117647059,1.7808823529411768,19.863823529411768,9.556470588235296,46.691470588235305,0
