L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.85,0.0,0.43,1.53,0.87,0.2,0.87,7.64,1.87,1.36,0.34,1.19,0.96,1.73,1.92,1.82,11.190000000000001,0
2.7275,0.6875,0.16250000000000003,0.5925,1.3483823529411765,0.7744117647058824,12.349264705882353,15.762647058823529,34.40470588235294,1.87,1.2835294117647058,0.4260294117647059,1.601029411764706,0.5967647058823529,0.26749999999999985,15.990588235294119,11.053823529411765,33.08926470588236,0
2.1820588235294114,2.6220588235294118,8.685882352941178,6.325882352941177,0.9935294117647058,0.5055882352941177,13.083235294117646,16.01235294117647,50.41058823529412,1.0220588235294117,2.0549999999999997,6.775882352941177,3.7079411764705887,0.3155882352941176,1.7682352941176471,18.035,10.60470588235294,44.28441176470589,0
2.346911764705882,8.701323529411765,10.69,7.47,0.96,1.1480882352941175,14.34941176470588,17.210735294117647,62.87647058823529,1.4519117647058823,3.605,10.851911764705882,4.569411764705882,0.5416176470588234,2.666176470588235,19.749117647058824,11.517794117647059,54.95294117647058,0
2.52,13.305882352941177,12.064117647058824,8.120000000000001,1.0423529411764707,1.5629411764705883,12.02,13.858823529411763,64.49411764705883,1.8841176470588237,5.855882352941177,13.545882352941177,5.024117647058823,0.8188235294117647,2.458823529411765,17.231176470588235,10.01470588235294,56.83352941176471,0
2.6201470588235294,16.22,13.04485294117647,9.1675,0.9820588235294118,1.7079411764705883,9.391176470588237,11.16705882352941,64.30073529411764,1.8898529411764706,7.88,14.87514705882353,5.2325,0.87,2.3198529411764706,13.810735294117647,5.6382352941176475,52.516323529411764,0
2.823823529411765,20.121470588235294,18.74264705882353,11.363823529411764,0.96,2.288823529411765,4.3,5.9067647058823525,66.50735294117648,1.745,9.888823529411765,15.803823529411765,5.578823529411765,0.9361764705882353,2.3661764705882353,8.715882352941176,3.235294117647059,48.269999999999996,0
2.89,21.779999999999998,22.2475,13.05529411764706,1.0291176470588237,2.358676470588235,0.8967647058823525,2.0949999999999993,66.35235294117648,1.4649999999999999,12.62029411764706,18.22029411764706,6.865,1.0291176470588237,2.3277941176470587,2.677352941176469,2.3791176470588233,47.583970588235296,0
3.058235294117647,22.87,22.93,13.28,1.1829411764705884,1.931176470588235,0.2229411764705883,0.781176470588235,66.25647058823529,1.198235294117647,13.861764705882353,22.101764705882356,8.211764705882354,1.06,2.11235294117647,1.2264705882352944,1.5852941176470585,51.35764705882353,0
3.15,23.35,22.93,13.16,1.25,1.73,0.29,0.58,66.44,1.2125000000000001,13.6,24.564264705882355,8.5575,1.06,2.070294117647059,1.6505882352941177,1.0751470588235292,53.79029411764706,0
