L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.09,0.26,0.68,1.06,0.77,0.29,0.1,5.29,1.7,0.68,0.26,0.51,0.67,2.11,2.68,0.58,9.19,0
2.04,0.1688235294117647,0.4275,0.8474999999999999,0.6757352941176471,0.6714705882352942,9.99514705882353,12.248676470588236,27.07485294117647,1.7,0.77,0.17,0.6,0.67,2.2,2.68,0.48,9.27,0
1.4673529411764705,0.4223529411764706,2.1576470588235295,3.16,0.5826470588235294,0.3011764705882352,11.343529411764706,13.26470588235294,32.699411764705886,1.7,0.77,0.17,0.6,0.67,2.2,2.68,0.48,9.27,0
1.6125,8.459411764705884,6.272500000000001,4.606470588235294,0.58,0.5672058823529411,13.11970588235294,16.033382352941178,51.251176470588234,1.62,0.34,0.34,0.51,0.1,0.1,14.63,8.7,26.339999999999996,0
1.6952941176470588,15.305294117647062,8.370588235294118,4.114705882352941,0.7588235294117648,0.58,13.021176470588236,16.16,60.00588235294118,1.62,0.34,0.34,0.51,0.1,0.1,14.63,8.7,26.339999999999996,0
1.7833823529411765,18.619117647058825,8.730882352941176,3.765,0.6773529411764706,0.3113235294117646,10.879117647058823,12.972941176470588,57.739117647058826,0.85,1.87,4.33,2.38,0.1,1.53,18.26,10.43,39.75,0
1.8629411764705883,19.862058823529413,8.667941176470588,3.3570588235294117,0.5879411764705882,0.29,9.488235294117645,11.589411764705883,55.705588235294115,0.94,2.64,7.56,3.57,0.39,2.68,19.6,12.62,50.0,0
2.0225,19.96,9.045735294117646,3.5442647058823527,0.7504411764705883,0.4604411764705883,8.428088235294117,10.448382352941175,54.65985294117647,0.94,3.49,11.38,4.93,0.29,5.55,13.87,6.89,47.34,0
2.419411764705883,19.96,9.610588235294118,4.240588235294118,0.8582352941176471,0.7358823529411767,7.0582352941176465,8.388823529411765,53.27176470588235,0.94,4.08,13.84,6.29,0.39,6.79,9.66,3.26,45.25,0
4.083823529411764,19.96,15.059411764705882,5.883088235294117,0.7832352941176471,0.6051470588235295,2.074558823529414,3.9045588235294133,52.35382352941176,0.85,4.76,17.32,8.16,0.48,7.56,2.87,2.87,44.87,0
5.711764705882354,20.46323529411765,16.681764705882355,6.623235294117647,0.77,0.4947058823529411,0.36764705882352877,1.7076470588235284,52.82,0.6,5.86,19.96,9.51,0.48,7.56,2.01,2.59,48.57,0
6.8720588235294136,20.055441176470588,15.319558823529409,4.714999999999996,0.9292647058823532,0.5638235294117648,0.2,0.8783823529411755,49.533529411764704,0.26,8.24,22.16,10.62,0.58,4.78,2.01,1.63,50.28,0
7.264117647058823,17.86,12.238235294117645,2.0982352941176456,1.1988235294117648,0.58,0.2741176470588236,0.4570588235294115,41.970588235294116,0.17,10.11,23.52,11.3,0.77,2.68,2.01,1.25,51.81,0
1.3975000000000017,15.420294117647058,5.93779411764706,1.1347058823529412,1.1691176470588234,0.58,0.37088235294117644,0.07455882352941184,26.084852941176475,0.34,9.17,22.16,9.43,0.67,1.92,2.11,0.96,46.760000000000005,0
0.2700000000000003,6.31794117647058,2.6999999999999984,0.7499999999999998,0.6973529411764701,0.6514705882352942,0.39,0.0,11.776764705882343,0.85,8.33,18.09,5.18,0.39,1.44,2.2,0.67,37.150000000000006,0
0.9401470588235308,0.8999999999999932,1.8826470588235287,0.7501470588235296,0.8761764705882359,0.67,0.39,0.0,6.409117647058817,0.85,8.33,18.09,5.18,0.39,1.44,2.2,0.67,37.150000000000006,0
1.5611764705882358,0.0,1.3999999999999995,0.7011764705882353,0.96,0.7464705882352942,0.45882352941176474,0.0,5.82764705882353,2.81,6.97,8.75,1.53,1.25,1.73,2.2,0.39,25.63,0
1.895,0.1275,1.025,0.68,1.0350000000000001,0.77,0.5549999999999999,0.0,6.0875,2.13,1.02,1.28,0.6,0.39,1.82,2.39,0.29,9.92,0
2.0188235294117645,0.2361764705882352,0.6900000000000003,0.68,1.06,0.77,0.58,0.0,6.035,1.19,0.94,0.6,0.51,0.48,1.92,2.39,0.39,8.42,0
2.1625000000000005,0.31764705882352956,0.4774999999999997,0.68,1.06,0.842058823529412,0.58,0.0,6.1197058823529416,1.28,0.94,0.6,0.68,0.67,2.01,2.59,0.48,9.25,0
2.273529411764706,0.21999999999999983,0.36647058823529405,0.68,1.06,0.87,0.5094117647058822,0.0,5.979411764705882,1.28,1.02,0.77,0.68,0.67,2.01,2.59,0.48,9.5,0
2.4175,0.2875000000000001,0.2847058823529412,0.5625,1.122205882352941,0.87,0.5491176470588235,0.0,6.093529411764706,1.36,1.19,0.6,0.68,0.67,2.11,2.59,0.48,9.68,0
