L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.356470588235294,19.106470588235293,12.15,7.549999999999999,1.1235294117647057,1.6152941176470585,8.137058823529411,10.010000000000002,62.04882352941177,1.53,14.013529411764706,20.963529411764707,6.7035294117647055,0.67,1.4664705882352942,1.671176470588235,1.1982352941176475,48.216470588235296,0
2.61,19.875,16.709117647058818,9.165,1.0891176470588235,1.8585294117647058,5.416764705882356,6.326470588235297,63.05,1.8749999999999998,11.750000000000002,19.03,5.020000000000001,0.5414705882352943,1.3114705882352942,1.7908823529411764,0.7961764705882356,42.115,0
3.1082352941176468,20.81,19.041764705882354,10.261764705882351,0.9952941176470589,1.5447058823529414,1.673529411764708,2.5541176470588254,59.98941176470588,2.538235294117647,9.55,13.368235294117651,4.25,0.48,1.25,1.82,0.67,33.926470588235304,0
4.839411764705881,21.23,18.930588235294117,9.430588235294119,1.1391176470588233,0.808823529411765,0.3517647058823529,0.9879411764705885,57.71823529411765,2.81,9.410588235294117,8.44558823529412,1.8905882352941195,1.4249999999999994,1.4847058823529409,1.9373529411764705,0.31794117647058845,27.721764705882354,0
6.279999999999999,19.630000000000003,16.62294117647059,6.4029411764705895,1.414705882352941,0.5388235294117647,0.5017647058823529,0.48764705882352954,51.87882352941176,3.01,4.122941176470591,3.00294117647059,0.33000000000000007,1.3394117647058827,1.8535294117647056,2.1217647058823528,0.04117647058823533,15.821764705882359,0
3.970000000000001,18.51,10.325294117647061,3.4300000000000006,1.6417647058823528,0.6302941176470588,0.58,0.12794117647058828,39.21529411764706,2.7700000000000005,0.2202941176470588,0.17,0.39970588235294113,0.87,2.1161764705882353,2.2558823529411764,0.1117647058823529,8.913823529411765,0
1.2876470588235296,14.06294117647059,6.1376470588235295,1.3900000000000001,1.375294117647059,0.67,0.6276470588235294,0.0,25.551176470588235,1.882352941176471,0.26,0.21764705882352942,0.5576470588235294,0.9176470588235294,2.2,2.3476470588235294,0.1470588235294118,8.530000000000001,0
0.855,5.27,3.955,0.765,1.06,0.72,0.72,0.0,13.344999999999999,1.405,0.345,0.26,0.6,0.96,2.25,2.39,0.15000000000000002,8.36,0
1.377647058823528,0.5099999999999997,1.810000000000001,0.9823529411764707,1.1494117647058821,0.77,0.77,0.0,7.369411764705881,1.45,0.5099999999999997,0.26,0.6,1.0070588235294116,2.3,2.4370588235294117,0.2,8.764117647058823,0
2.059705882352941,0.675,1.2249999999999999,0.865,1.25,0.8141176470588236,0.8141176470588236,0.0,7.7029411764705875,1.4852941176470589,0.6352941176470589,0.26,0.6352941176470589,1.06,2.3,2.49,0.23970588235294119,9.10558823529412,0
2.3699999999999997,0.8029411764705882,0.660000000000001,0.7000000000000003,1.2870588235294116,0.87,0.87,0.0,7.5600000000000005,1.53,0.7170588235294116,0.26,0.68,1.06,2.3,2.5311764705882354,0.29,9.368235294117648,0
2.535,0.8194117647058823,0.22558823529411762,0.6,1.34,0.87,0.9044117647058824,0.0,7.294411764705883,1.5644117647058824,0.7355882352941177,0.26,0.7144117647058824,0.9873529411764705,2.3,2.551764705882353,0.32823529411764707,9.441764705882353,0
2.6682352941176473,0.7382352941176472,0.14176470588235304,0.6,1.3752941176470588,0.9017647058823528,0.9282352941176472,0.0,7.353529411764706,1.62,0.68,0.26,0.77,0.87,2.3,2.49,0.39,9.38,0
2.7750000000000004,0.68,0.09,0.6,1.44,0.96,0.87,0.0,7.414999999999999,1.62,0.7091176470588236,0.23088235294117643,0.6308823529411762,0.8376470588235293,1.7435294117647047,6.0779411764705955,3.2661764705882406,15.116176470588247,0
2.8664705882352943,0.7064705882352941,0.09,0.6,1.44,0.96,0.8405882352941177,0.0,7.503529411764705,1.4700000000000006,0.8699999999999997,0.469999999999999,0.8399999999999983,0.6288235294117652,0.6917647058823525,14.282941176470587,8.744705882352942,27.99823529411764,0
2.8311764705882356,0.7911764705882354,0.06617647058823521,0.6211764705882353,1.3129411764705878,0.9361764705882352,2.567352941176476,3.089117647058833,12.215294117647076,1.065,1.4011764705882364,2.810000000000005,2.423823529411766,0.29,1.2141176470588242,16.93088235294118,8.219705882352944,34.35470588235295,0
2.751176470588236,0.6500000000000007,0.5599999999999979,1.5011764705882324,0.9152941176470589,0.6888235294117653,8.81882352941176,12.72647058823529,28.611764705882344,0.9588235294117646,2.4099999999999993,7.848823529411763,3.5888235294117647,0.35823529411764676,2.143529411764705,19.284705882352945,10.508823529411764,47.10176470588235,0
2.2649999999999997,0.8400000000000043,4.181470588235303,4.972941176470592,0.7905882352941178,0.2173529411764712,13.146764705882354,16.475,42.889117647058846,1.0035294117647058,3.06,9.896470588235296,3.9800000000000004,0.5408823529411763,3.3229411764705907,17.590882352941176,10.540294117647056,49.934999999999995,0
2.1599999999999997,4.888235294117644,11.234117647058824,8.085882352941177,0.8858823529411765,0.7723529411764702,13.941764705882354,17.589411764705883,59.55764705882353,0.9241176470588235,3.0458823529411765,11.129999999999999,4.414117647058823,0.39,5.306470588235293,14.554705882352943,7.728235294117649,47.49352941176471,0
2.336764705882353,9.035000000000004,11.770000000000001,8.221764705882354,0.9467647058823528,1.2632352941176472,12.79882352941176,16.389117647058818,62.76147058823529,0.8632352941176471,2.98,11.811764705882355,5.393235294117648,0.43117647058823566,6.62029411764706,11.769705882352936,4.302941176470586,44.17235294117648,0
2.53,11.69,12.169411764705883,8.7,0.87,1.3858823529411763,9.246470588235294,11.958235294117648,58.550000000000004,0.92,3.0799999999999996,13.81941176470588,6.829999999999999,0.6935294117647058,7.9529411764705875,7.254117647058826,3.1258823529411766,43.67588235294118,0
2.3879411764705885,15.492058823529414,13.252941176470593,9.705000000000002,0.8779411764705883,1.7635294117647065,8.184999999999999,10.35147058823529,62.01588235294118,0.7249999999999993,4.047058823529415,17.917058823529416,8.487058823529415,0.8523529411764703,8.58911764705882,2.0764705882352934,2.8108823529411757,45.50500000000001,0
2.49,17.694705882352938,16.27470588235294,10.889999999999999,0.9547058823529412,2.126470588235294,6.554117647058824,8.34,65.32470588235294,0.24470588235294125,6.509411764705882,22.45,10.19470588235294,0.6817647058823529,6.168235294117648,1.73,2.144117647058824,50.12294117647058,0
2.8150000000000004,19.580000000000005,21.199705882352944,12.514705882352942,0.8726470588235296,2.3817647058823526,2.704117647058819,3.94117647058823,66.00911764705883,0.01000000000000057,9.992647058823527,24.33,11.489999999999997,0.87,2.2747058823529396,1.7355882352941179,1.2358823529411758,51.93882352941175,0
2.98,21.23,22.84,13.33,0.96,2.11,0.2,1.34,64.99000000000001,0.34,9.09,23.01,9.51,0.87,1.44,1.92,0.77,46.95,0
3.3876470588235286,21.23,22.84,12.514705882352942,1.144411764705882,1.1782352941176486,0.2873529411764704,0.7867647058823539,63.36911764705882,0.9999999999999989,8.265000000000002,17.98235294117648,5.472352941176477,0.87,1.44,1.92,0.40117647058823597,37.350882352941184,0
4.8399999999999945,20.674705882352942,20.76941176470589,9.290000000000012,1.4229411764705873,0.6135294117647078,0.4688235294117641,0.41235294117647187,58.49176470588237,1.02,8.24,17.83,5.35,0.87,1.44,1.92,0.39,37.059999999999995,0
3.689999999999997,20.092941176470585,17.539999999999992,6.144999999999993,1.6132352941176473,0.662058823529412,0.5711764705882355,0.125588235294117,50.439999999999976,2.415000000000003,1.1191176470588067,2.2752941176470234,1.247058823529402,0.7788235294117645,1.704411764705883,2.0932352941176475,0.2988235294117645,11.931764705882294,0
1.169999999999999,12.928235294117645,9.81941176470588,3.918823529411764,1.3741176470588234,0.67,0.6594117647058824,0.0117647058823529,30.55176470588234,1.4999999999999996,0.8800000000000002,0.6905882352941176,0.9294117647058824,0.8582352941176471,1.8094117647058825,2.1894117647058824,0.29,9.147058823529411,0
0.49176470588235344,3.356764705882366,6.006764705882357,1.775000000000003,0.8538235294117654,0.67,0.5932352941176471,0.0,13.74735294117649,1.4367647058823527,0.8632352941176471,0.611764705882353,0.8632352941176471,0.9467647058823528,1.9052941176470586,2.2,0.3752941176470587,9.202352941176471,0
1.4758823529411726,1.3100000000000018,2.3082352941176585,1.235882352941177,1.082941176470587,0.7523529411764703,0.6541176470588232,0.0,8.81941176470589,1.45,0.85,0.6,0.85,0.96,1.92,2.28235294117647,0.39,9.302352941176471,0
2.1764705882352953,1.2614705882352943,1.0799999999999983,0.9914705882352934,1.2294117647058826,0.77,0.7494117647058827,0.0,8.258235294117647,1.513529411764706,0.85,0.6,0.85,0.96,1.92,2.371470588235294,0.39,9.455,0
2.5600000000000005,1.211176470588235,0.611176470588235,0.8099999999999998,1.3188235294117647,0.8464705882352942,0.8464705882352942,0.0,8.204117647058824,1.598823529411765,0.9188235294117647,0.6,0.85,1.0364705882352943,1.92,2.39,0.45882352941176474,9.772941176470589,0
2.765,1.19,0.3261764705882355,0.7038235294117648,1.2738235294117648,0.87,0.87,0.0,7.998823529411766,1.62,0.94,0.6,0.9161764705882351,1.06,1.986176470588235,2.39,0.48,9.99235294117647,0
2.866470588235294,1.1335294117647061,0.14000000000000043,0.68,1.3135294117647056,0.87,0.87,0.0,7.873529411764706,1.62,0.9964705882352939,0.6,0.94,1.1235294117647057,2.080588235294117,2.39,0.48,10.230588235294116,0
3.005000000000001,1.0491176470588233,0.09,0.6258823529411762,1.4076470588235297,0.87,0.87,0.0,7.917647058823529,1.62,0.9658823529411762,0.5391176470588233,0.9941176470588238,1.0891176470588233,1.852941176470587,2.200588235294117,0.8723529411764723,10.134117647058822,0
3.06,1.0782352941176472,0.09,0.7617647058823532,1.3752941176470588,0.87,0.8052941176470587,0.0,8.040588235294118,1.62,0.991764705882353,0.3999999999999998,1.02,0.7494117647058818,0.6752941176470568,10.023529411764722,8.294117647058837,23.77411764705885,0
3.06,1.11,0.03441176470588239,0.85,0.9261764705882356,0.8082352941176472,4.784705882352938,7.207941176470583,18.781470588235287,1.3050000000000004,1.3905882352941175,2.5449999999999986,2.4405882352941166,0.4008823529411766,0.8658823529411759,16.470882352941175,10.825588235294118,36.24441176470587,0
2.812941176470589,0.5570588235294138,1.0529411764705845,1.702941176470585,0.7288235294117645,0.5464705882352949,10.364117647058812,14.028823529411756,31.7941176470588,1.0100000000000005,2.3199999999999976,8.857058823529394,4.114117647058821,0.460588235294117,2.634117647058819,17.560588235294116,10.620588235294115,47.577058823529384,0
2.494705882352942,3.1149999999999802,5.724117647058797,3.86470588235293,0.77,0.4402941176470585,13.222941176470583,16.110294117647054,45.74205882352935,0.94,3.3799999999999963,13.88470588235293,4.67,0.58,3.54,17.4,11.09,55.48470588235293,0
2.38,11.01470588235296,9.597647058823531,5.1,0.8229411764705884,0.6864705882352947,13.415294117647058,16.296470588235294,59.313529411764726,1.072352941176471,4.502352941176473,16.374705882352945,6.067647058823534,0.58,3.7941176470588243,13.249411764705869,6.690588235294103,52.33117647058822,0
2.55,17.240000000000002,10.705,5.4399999999999995,0.87,0.77,11.19,13.915,62.68,0.98,6.119999999999999,18.085,7.35,0.675,3.1599999999999997,5.595000000000001,2.445,44.41,0
2.7623529411764705,19.229999999999997,11.24764705882353,5.86,0.8229411764705884,0.6276470588235296,8.197647058823533,10.634705882352945,59.382941176470595,0.6100000000000005,8.457647058823525,20.397647058823523,7.752352941176469,0.77,1.9847058823529422,1.5405882352941178,1.8841176470588241,43.397058823529406,0
2.81,20.304705882352938,11.679999999999998,6.099999999999999,0.77,0.663823529411764,5.885882352941185,7.952352941176483,56.166764705882365,0.35500000000000054,10.200294117647056,22.929999999999996,8.570294117647055,0.8141176470588232,1.546176470588236,1.5679411764705873,1.3785294117647078,47.36235294117646,0
3.020000000000001,20.88294117647059,14.64588235294119,7.130000000000004,0.8111764705882355,0.8111764705882355,2.7294117647058735,4.259411764705874,54.29,0.22294117647058806,10.28705882352941,23.69,8.912941176470587,0.9070588235294119,1.3617647058823525,1.6888235294117644,0.9817647058823525,48.052352941176466,0
3.966176470588236,21.75,18.86,8.750588235294119,0.9426470588235295,0.831764705882353,0.16176470588235292,1.4355882352941172,56.69852941176471,0.3994117647058826,9.42,23.43,7.818823529411764,0.8873529411764705,1.1773529411764705,1.7026470588235294,0.7935294117647058,45.62911764705882,0
5.549999999999998,22.110000000000003,19.52,9.041764705882354,1.1270588235294117,0.7347058823529413,0.20235294117647024,0.825882352941177,59.11176470588236,1.0099999999999991,8.251764705882355,20.673529411764715,5.471764705882356,0.8052941176470587,1.194117647058823,1.82,0.5358823529411769,39.76235294117648,0
6.704999999999998,20.845000000000002,18.44911764705883,7.285000000000009,1.3405882352941167,0.67,0.45147058823529357,0.45705882352941285,56.203235294117675,1.9449999999999954,7.620882352941177,13.944117647058846,2.8900000000000072,1.2388235294117613,1.4691176470588232,1.82,0.22852941176470642,31.156470588235315,0
6.649999999999997,19.74,15.79999999999999,4.399999999999994,1.6152941176470597,0.67,0.58,0.1411764705882348,49.59647058823528,2.9535294117647055,5.51294117647057,6.409411764705862,1.1299999999999988,1.7011764705882326,1.5888235294117652,1.875882352941177,0.1,21.271764705882312,0
4.342647058823525,17.11147058823529,11.25147058823529,2.63,1.719411764705882,0.6964705882352943,0.58,0.0,38.33147058823528,2.5749999999999993,0.6,0.5761764705882352,0.8150000000000002,0.96,1.73,2.036470588235294,0.12647058823529422,9.419117647058822,0
0.6,9.271176470588244,5.190000000000003,2.0011764705882364,1.327058823529412,0.77,0.58,0.0,19.7394117647059,1.6011764705882356,0.6,0.51,0.9588235294117646,0.9835294117647058,1.774705882352941,2.131176470588235,0.2,8.759411764705883,0
0.7749999999999978,0.9500000000000008,2.4935294117647087,0.77,0.999117647058823,0.77,0.5985294117647056,0.0,7.3561764705882355,1.296470588235294,0.6164705882352939,0.4935294117647061,1.02,1.06,1.92,2.2205882352941173,0.2,8.827058823529413,0
1.5541176470588252,0.6958823529411767,1.499999999999998,0.7241176470588228,1.1676470588235297,0.77,0.6876470588235297,0.0,7.099411764705882,1.3758823529411768,0.6658823529411763,0.43,1.0058823529411762,1.06,1.92,2.3,0.21588235294117675,8.973529411764707,0
2.0900000000000003,0.77,0.8517647058823522,0.49823529411764694,1.2632352941176472,0.7847058823529414,0.77,0.0,7.027941176470588,1.45,0.611764705882353,0.43,0.94,1.0732352941176473,1.92,2.313235294117647,0.29,9.028235294117648,0
2.3905882352941177,0.7794117647058824,0.3105882352941178,0.43,1.34,0.87,0.7817647058823529,0.0,6.902352941176471,1.4594117647058822,0.6905882352941176,0.4194117647058824,0.94,1.1170588235294119,1.9305882352941175,2.39,0.3017647058823529,9.248823529411764,0
2.485,0.85,0.09,0.43,1.34,0.87,0.87,0.0,6.935,1.53,0.77,0.3479411764705881,0.9549999999999996,0.877941176470588,2.01,2.398823529411765,0.39,9.27970588235294,0
2.64,0.8452941176470585,0.09,0.4247058823529409,1.345882352941177,0.87,0.87,0.0,7.0858823529411765,1.53,0.7747058823529415,0.43,1.0847058823529399,0.9547058823529408,1.987647058823528,2.411176470588231,0.4741176470588283,9.64705882352941,0
2.64,0.77,0.09,0.34,1.44,0.87,0.87,0.0,7.0200000000000005,1.53,0.85,0.43,0.68,0.87,1.63,1.15,1.82,8.96,0
2.64,0.77,0.09,0.34,1.44,0.87,0.87,0.0,7.0200000000000005,1.53,0.85,0.43,0.68,0.87,1.63,1.15,1.82,8.96,0
