L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.85,0.09,0.0,1.53,0.96,0.77,0.0,7.01,1.79,1.02,0.26,1.11,1.06,2.39,2.39,0.29,10.31,0
2.9775,0.85,0.09,0.0,1.53,0.96,0.8685294117647059,0.0,7.276029411764706,1.79,1.28,0.26,0.68,0.96,1.82,6.41,3.45,16.650000000000002,0
2.8926470588235293,0.7723529411764706,0.002647058823529405,0.49500000000000005,1.1611764705882353,0.8726470588235294,0.6758823529411765,4.6394117647058835,11.511764705882353,1.62,1.28,0.68,1.36,0.29,0.58,16.35,7.65,29.810000000000002,0
2.7275,0.6074999999999999,0.573529411764706,0.835,1.0639705882352941,0.6788235294117647,13.010441176470591,17.760882352941177,37.25764705882354,1.11,2.81,7.99,3.66,0.0,1.63,18.74,9.18,45.12,0
2.164705882352941,1.795294117647059,8.750588235294119,6.20529411764706,0.8811764705882352,0.4064705882352941,13.401176470588236,17.19294117647059,50.79764705882354,1.45,4.59,10.45,3.91,0.2,2.2,19.7,10.52,53.019999999999996,0
2.2874999999999996,8.63323529411765,10.52,6.465882352941176,0.9533823529411765,0.9180882352941178,14.186764705882354,17.648088235294118,61.612941176470585,1.79,6.54,12.49,4.08,0.58,1.73,17.12,8.13,52.459999999999994,0
2.3729411764705883,14.75,11.395000000000001,6.687941176470588,1.1332352941176471,1.0511764705882354,11.806470588235292,14.991176470588234,64.18794117647059,1.7,9.09,12.66,4.0,0.58,1.44,13.96,3.83,47.26,0
2.5324999999999998,16.958529411764705,11.47,6.943235294117647,0.9795588235294117,0.9702941176470588,9.17485294117647,11.383970588235293,60.41294117647059,1.53,12.06,14.01,4.17,0.77,1.63,10.23,2.78,47.18,0
2.55,18.8,12.22,7.790588235294118,0.8805882352941176,1.295294117647059,7.2941176470588225,9.817647058823528,60.64823529411765,1.28,13.59,16.73,4.76,0.87,1.82,1.82,2.2,43.07,0
2.6975000000000002,19.904999999999998,16.07691176470588,9.522499999999999,0.87,1.5048529411764706,4.3382352941176485,6.0072058823529435,60.92220588235294,1.11,16.05,20.64,6.46,0.77,1.82,1.15,1.73,49.730000000000004,0
2.941764705882353,21.055,19.686470588235295,10.998235294117649,0.946764705882353,1.453235294117647,0.74705882352941,2.0297058823529395,59.85823529411765,1.36,14.86,22.33,7.14,0.67,1.82,1.53,1.15,50.86,0
3.2650000000000006,21.8,19.857941176470586,11.42794117647059,1.119264705882353,0.9622058823529404,0.2,0.8783823529411755,59.510735294117644,1.7,12.32,21.15,5.52,0.48,1.25,1.73,0.77,44.92,0
5.2717647058823545,21.35,19.79,9.649999999999999,1.3888235294117648,0.7052941176470587,0.35647058823529426,0.3747058823529409,58.88705882352941,2.55,9.85,13.76,2.81,1.06,1.63,1.82,0.2,33.68,0
6.515,19.4425,16.490000000000002,6.235,1.7473529411764706,0.67,0.5436764705882352,0.0554411764705883,51.6989705882353,2.89,11.04,8.41,0.85,2.01,1.82,1.82,0.0,28.839999999999996,0
1.992941176470584,17.876470588235293,10.587941176470583,3.431470588235292,1.8994117647058824,0.7494117647058824,0.58,0.0,37.11764705882352,3.4,0.94,0.26,0.51,1.06,2.2,2.01,0.0,10.379999999999999,0
0.77,10.830294117647043,6.945147058823524,1.432499999999997,1.3198529411764692,0.77,0.58,0.0,22.647794117647038,2.98,0.85,0.26,0.77,0.96,2.3,2.11,0.2,10.43,0
0.9000000000000001,2.358823529411757,3.108823529411761,0.8899999999999999,1.2264705882352942,0.8464705882352942,0.58,0.0,9.910588235294108,1.7,0.94,0.26,0.85,1.06,2.3,2.2,0.2,9.51,0
1.7650000000000001,0.595,1.4925,0.6625,1.3175000000000001,0.87,0.6475,0.0,7.35,1.62,1.02,0.26,0.85,1.06,2.3,2.3,0.2,9.61,0
