L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6500000000000006,1.5250000000000012,1.0670588235294138,4.089117647058825,0.10882352941176486,5.344705882352942,22.216764705882348,14.99911764705882,51.00058823529412,3.0900000000000007,4.585000000000003,4.807058823529415,4.442058823529412,0.40676470588235325,1.06,11.74176470588235,14.56941176470588,44.70205882352941,0
1.9899999999999998,2.334705882352941,2.4499999999999997,5.02,0.20529411764705882,6.202941176470588,19.369411764705884,12.64529411764706,50.21764705882353,3.5199999999999996,6.409999999999999,7.154705882352941,4.695294117647059,0.5741176470588235,1.065294117647059,10.435882352941176,12.79764705882353,46.652941176470584,0
2.5000000000000018,2.910000000000001,3.592352941176472,5.182647058823529,0.29294117647058837,5.938529411764706,15.615294117647055,9.810588235294116,45.84235294117647,5.505000000000004,8.379705882352944,8.875000000000002,5.127352941176472,0.4773529411764704,1.1555882352941178,9.027941176470584,10.904411764705877,49.45235294117647,0
3.49,3.57,4.33,5.27,0.39,6.22,13.48,8.51,45.260000000000005,7.65,10.02,10.36,6.03,0.39,1.34,6.98,7.75,50.52,0
6.285294117647054,4.802647058823527,5.737352941176468,6.424999999999998,0.39,6.22,10.053823529411769,5.734117647058829,45.64823529411765,11.027647058823524,11.592352941176468,11.437352941176469,6.5249999999999995,0.29294117647058837,1.2526470588235297,2.340588235294126,3.013529411764714,47.482058823529414,0
6.61470588235294,8.839999999999986,13.685882352941146,11.335294117647042,0.21117647058823594,4.958823529411769,2.2982352941176742,1.1511764705882515,49.09529411764705,13.040588235294111,13.87058823529411,11.705294117647059,6.304705882352942,0.4688235294117641,1.1558823529411768,0.9482352941176515,1.2511764705882409,48.745294117647056,0
6.785,10.640000000000002,15.347058823529416,11.86794117647059,0.4552941176470594,4.004705882352939,1.0358823529411747,0.87,51.005882352941185,13.397058823529413,12.85205882352941,10.872058823529409,4.812941176470584,0.5711764705882355,0.8035294117647052,0.4323529411764696,0.7123529411764696,44.4535294117647,0
6.720588235294118,10.19,15.230588235294118,11.669411764705883,0.7358823529411767,2.490588235294117,0.7923529411764705,0.9494117647058824,48.77882352941176,11.09941176470588,8.848823529411764,9.060588235294116,3.0994117647058816,0.7476470588235296,0.6817647058823529,0.39,0.5023529411764704,34.42999999999999,0
6.71,10.11,15.2,11.64,0.77,2.3,0.77,0.96,48.459999999999994,6.295000000000006,4.781764705882358,5.35852941176471,1.9517647058823544,0.6847058823529414,0.67,0.4667647058823528,0.4032352941176472,20.611764705882372,0
6.784117647058823,7.384117647058833,13.45411764705883,6.460000000000019,1.321764705882351,1.5094117647058853,0.77,1.0423529411764703,38.72588235294121,2.5882352941176574,1.155882352941187,2.240000000000009,1.0900000000000025,0.7523529411764703,0.7523529411764703,0.48,0.39,9.448823529411797,0
3.9014705882352847,4.711470588235287,6.9414705882352745,3.396470588235288,1.5908823529411769,1.189117647058823,0.77,1.06,23.560882352941135,1.96,0.51,1.5649999999999995,0.8685294117647057,0.77,0.77,0.32911764705882307,0.3105882352941174,7.083235294117645,0
1.001176470588233,1.4399999999999973,3.3388235294117625,2.048823529411764,1.2629411764705878,0.9358823529411762,0.77,1.205294117647059,12.002941176470578,1.96,0.51,1.4,0.7888235294117647,0.77,0.8464705882352942,0.43529411764705894,0.43529411764705894,7.145882352941176,0
0.15617647058823553,0.47500000000000014,1.0361764705882375,1.3488235294117652,1.289705882352941,0.9361764705882352,0.8435294117647059,1.389705882352941,7.47529411764706,1.96,0.51,1.235,0.8288235294117646,0.6964705882352942,0.87,0.5535294117647058,0.48,7.133823529411764,0
0.26647058823529346,0.5499999999999996,0.3664705882352943,1.0700000000000005,1.4105882352941175,0.96,0.9335294117647056,1.5035294117647056,7.060588235294117,1.8400000000000005,0.51,1.0700000000000005,0.7300000000000004,0.7405882352941174,0.87,0.6435294117647057,0.48,6.884117647058824,0
0.40088235294117675,0.6,0.34,0.9658823529411762,1.44,0.96,0.96,1.53,7.196764705882353,1.79,0.45588235294117624,1.02,0.68,0.77,0.87,0.7376470588235298,0.5476470588235297,6.871176470588236,0
0.5400000000000003,0.651764705882353,0.288235294117647,1.1017647058823532,1.498235294117647,0.96,0.96,1.53,7.530000000000001,1.8417647058823532,0.43,1.02,0.68,0.77,0.87,0.7052941176470587,0.58,6.897058823529412,0
0.6494117647058824,0.68,0.26,1.2455882352941177,1.53,0.9044117647058824,0.96,1.4744117647058823,7.703823529411765,1.8205882352941178,0.43,1.02,0.7355882352941177,0.77,0.87,0.6144117647058824,0.58,6.840588235294118,0
0.7799999999999997,0.7329411764705881,0.20705882352941196,1.3270588235294116,1.5888235294117645,0.922941176470588,1.0188235294117645,1.492941176470588,8.070588235294116,1.6900000000000004,0.37705882352941195,1.02,0.6700000000000004,0.6582352941176475,0.87,4.179999999999987,5.303529411764689,14.768823529411733,0
0.85,0.77,0.17,1.36,1.63,0.96,1.06,1.53,8.33,1.62,0.24500000000000066,0.7350000000000019,1.2649999999999955,0.4738235294117654,0.6017647058823548,11.455588235294087,13.365588235294087,29.76176470588229,0
0.5376470588235285,0.8123529411764707,0.17,0.9576470588235282,1.227647058823528,0.8064705882352936,10.875294117647092,7.9094117647059035,23.296470588235344,1.9323529411764717,0.35000000000000053,1.140000000000002,2.912352941176474,0.18352941176470525,0.49058823529411794,16.12058823529412,17.977647058823532,41.10705882352943,0
0.26,0.85,0.17,0.6,0.87,0.67,19.6,13.58,36.6,2.38,0.64,1.87,3.7,0.1,0.625,17.265,18.93,45.51,0
0.7776470588235276,0.8923529411764703,0.40999999999999914,1.7199999999999958,0.5076470588235307,2.1570588235294066,21.265882352941173,14.657647058823525,42.38823529411763,2.63,0.8499999999999996,2.0023529411764707,3.41,0.2,0.8064705882352936,17.011764705882356,18.62588235294118,45.5364705882353,0
1.4349999999999996,1.1252941176470574,0.9049999999999983,3.5755882352941133,0.055882352941176806,5.012352941176461,23.475294117647056,16.20970588235294,51.7941176470588,2.8347058823529405,1.0149999999999995,1.96,3.32,0.2838235294117641,1.043823529411764,15.93088235294118,17.143529411764714,43.53176470588236,0
1.567058823529412,1.4670588235294124,1.437058823529413,4.717058823529413,0.0,6.979411764705885,23.035294117647055,15.890588235294114,55.093529411764706,3.0829411764705887,1.9500000000000044,2.1000000000000005,3.3900000000000006,0.39,1.306470588235295,14.885294117647057,15.537647058823527,42.642352941176476,0
1.7155882352941179,1.7500000000000002,2.3100000000000005,5.625588235294118,0.0,7.871764705882353,20.228529411764704,13.615588235294116,53.11705882352942,3.36,4.220588235294119,3.5961764705882366,4.105588235294118,0.4244117647058824,1.5682352941176472,13.274411764705881,13.895294117647058,44.44470588235294,0
1.93,2.0482352941176467,3.5099999999999985,6.4399999999999995,0.0,8.261764705882353,16.74411764705883,11.433529411764706,50.36764705882353,4.529999999999997,6.998235294117643,7.1299999999999955,5.639999999999998,0.48,1.5947058823529412,10.847058823529416,11.227058823529415,48.4470588235294,0
2.149999999999999,2.349117647058822,4.690882352941172,7.539999999999994,0.0,8.442941176470587,13.897058823529422,10.19441176470589,49.26441176470588,7.386764705882343,9.550882352941171,10.235882352941172,6.959999999999997,0.3894117647058832,1.53,7.721764705882364,7.700588235294132,51.47529411764706,0
2.5564705882352956,3.11352941176471,8.050588235294137,10.343529411764719,0.0,8.138235294117642,9.06705882352939,6.34529411764704,47.61470588235293,10.653529411764714,11.196470588235297,11.286470588235295,7.65,0.22647058823529434,1.4476470588235286,3.917058823529402,3.198235294117638,49.57588235294117,0
3.1600000000000006,4.631176470588237,14.421176470588238,14.051176470588237,0.026470588235294204,6.310882352941175,2.554411764705881,1.1261764705882351,46.281470588235294,12.923823529411765,11.596176470588235,11.221176470588235,7.1099999999999985,0.36676470588235316,1.1229411764705879,0.9726470588235288,0.6932352941176468,46.006764705882354,0
3.66,5.69,16.98,14.86,0.1,4.98,1.15,1.06,48.48,11.740000000000004,9.711176470588237,9.951176470588237,5.090000000000002,0.6011764705882352,0.7464705882352942,0.5035294117647058,0.4588235294117648,38.80235294117648,0
3.606470588235295,5.342058823529416,16.71852941176471,13.933529411764717,0.29764705882352704,4.329411764705891,1.0511764705882365,1.099117647058823,46.377941176470614,7.302058823529427,6.123529411764717,6.882058823529427,3.0335294117647105,0.67,0.67,0.5594117647058826,0.3694117647058826,25.610000000000042,0
2.979999999999993,3.6699999999999946,13.987647058823502,9.23764705882351,1.0758823529411767,1.7529411764705871,0.6876470588235297,1.25,34.64176470588229,2.5999999999999983,2.17588235294117,2.179999999999998,1.499999999999998,0.6876470588235297,0.7052941176470594,0.46411764705882325,0.29,10.602941176470578,0
1.02,2.13,5.95,4.0,1.15,1.44,0.77,1.25,17.71,2.04,0.43,1.62,0.94,0.77,0.87,0.39,0.29,7.3500000000000005,0
0.9200000000000004,1.9700000000000004,5.560588235294119,3.8600000000000003,1.1394117647058823,1.3729411764705883,0.77,1.2723529411764705,16.865294117647064,2.04,0.4100000000000001,1.5694117647058827,0.9294117647058824,0.77,0.87,0.42294117647058815,0.3017647058823529,7.313529411764707,0
0.17,0.77,2.475000000000004,2.7500000000000013,1.0767647058823526,0.877941176470588,0.7788235294117645,1.447941176470588,10.346470588235299,2.0329411764705885,0.26,1.19,0.8429411764705884,0.7611764705882356,0.87,0.67,0.3979411764705881,7.025,0
0.18000000000000058,0.7800000000000006,0.7599999999999995,2.0999999999999983,1.2552941176470591,0.96,0.8752941176470591,1.535882352941177,8.446470588235293,1.96,0.26,1.1799999999999993,0.77,0.6758823529411768,0.87,0.67,0.48,6.865882352941176,0
0.34,0.94,0.6,1.62,1.34,0.96,0.96,1.63,8.39,1.96,0.26,1.02,0.77,0.77,0.87,0.67,0.48,6.8,0
0.34,0.94,0.6,1.62,1.34,0.96,0.96,1.63,8.39,1.96,0.26,1.02,0.77,0.77,0.87,0.67,0.48,6.8,0
