L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5922058823529412,0.6400000000000001,1.5302941176470592,0.8902941176470589,1.2813235294117649,1.3813235294117647,0.0,0.911764705882353,8.227205882352942,4.0182352941176465,15.344117647058821,21.065735294117648,5.566617647058822,0.5373529411764706,3.235441176470586,2.606029411764708,2.4752941176470586,54.84882352941176,1
1.5250000000000001,1.7999999999999994,4.66970588235294,1.6402941176470587,1.3958823529411764,1.44,0.0,1.5908823529411762,14.06176470588235,4.694117647058824,17.025882352941178,24.495000000000005,7.129117647058824,0.4508823529411764,5.386176470588236,0.6494117647058817,2.5576470588235294,62.38823529411765,1
1.5566176470588233,4.434999999999997,11.332352941176463,3.575735294117645,1.4783823529411764,1.968823529411764,0.0,2.3767647058823522,26.72367647058822,5.1,18.1125,27.6,7.574999999999999,0.3480882352941173,5.226470588235291,0.0,2.236323529411763,66.19838235294117,1
1.676470588235294,7.7670588235294185,18.79352941176472,6.543529411764714,1.53,2.906470588235296,0.0,2.87,42.08705882352944,5.129411764705882,18.58058823529412,27.729411764705883,7.239411764705882,0.2,3.539411764705883,0.0,1.2729411764705885,63.69117647058824,1
1.6475000000000004,10.024558823529416,22.44,9.207058823529414,1.53,3.4807352941176477,0.0,2.808529411764705,51.13838235294118,5.3488235294117645,19.11,28.7,6.673823529411763,0.2,2.1014705882352933,0.0,0.7685294117647058,62.902647058823526,1
1.8150000000000015,11.847352941176473,23.03264705882353,10.3,1.535882352941177,3.6229411764705874,0.0,2.470294117647058,54.624117647058824,5.277058823529411,19.11,28.7,4.467058823529406,0.2,1.581176470588234,0.0,0.6788235294117645,60.01411764705881,1
2.552500000000001,12.949264705882355,23.70073529411765,10.890000000000002,1.7094117647058826,3.1197058823529407,0.0,1.8889705882352934,56.81058823529412,5.197205882352941,18.21220588235294,28.7,2.7375000000000003,0.2,1.303529411764706,0.0,0.5163235294117647,56.86676470588235,1
3.290000000000001,13.860000000000001,25.072352941176472,11.090000000000002,1.7988235294117647,2.478823529411764,0.0,1.7511764705882351,59.34117647058824,4.579999999999999,14.3435294117647,25.8835294117647,1.6599999999999988,0.2,1.1158823529411763,0.0,0.2823529411764703,48.06529411764704,1
3.863088235294118,15.225588235294119,24.938823529411764,10.8075,1.6998529411764705,1.8130882352941173,0.0,1.73,60.07794117647059,2.9492647058823476,10.776029411764698,18.620294117647035,1.0524999999999989,0.25426470588235317,1.06,0.0,0.0794117647058819,34.791764705882315,1
4.335,16.6,23.82,10.535,1.535,1.53,0.0,1.775,60.13,2.04,7.135,9.305,0.98,0.33999999999999997,1.06,0.0,0.0,20.86,1
4.869411764705882,17.978088235294116,23.01,10.229411764705882,1.4032352941176471,1.4969117647058825,0.0,1.82,60.80705882352942,2.2107352941176477,3.831470588235291,2.8842647058823494,1.2092647058823534,0.39,1.0957352941176473,0.0,0.0,11.621470588235288,1
6.051176470588232,19.23,22.85,9.610000000000001,1.34,1.461176470588235,0.0,1.82,62.36235294117647,2.5435294117647067,2.199999999999999,1.066470588235293,1.3864705882352943,0.39,1.15,0.0,0.0,8.736470588235292,1
8.513235294117646,19.62,22.068529411764708,8.516029411764709,1.3595588235294116,1.490882352941177,0.0,1.82,63.38823529411765,2.752500000000001,1.9102941176470578,0.7374999999999994,1.45,0.39,1.15,0.0,0.0,8.390294117647057,1
10.057647058823527,19.62,19.864705882352943,5.869705882352946,1.5244117647058821,1.161176470588236,0.0,1.82,59.91764705882353,2.89,1.6850000000000003,0.6,1.4570588235294115,0.39,1.15,0.0,0.0,8.172058823529412,1
10.11,13.710441176470603,12.882941176470606,2.720441176470596,1.3707352941176476,1.15,0.0,1.82,43.764558823529455,2.89,1.5325000000000002,0.6,1.5288235294117647,0.39,1.15,0.0,0.0,8.091323529411765,1
4.2370588235294315,7.953529411764722,6.933529411764722,0.9300000000000042,1.1423529411764712,1.15,0.0,1.82,24.166470588235352,2.969411764705882,1.53,0.6,1.53,0.39,1.15,0.0,0.0,8.169411764705883,1
1.3024999999999964,2.8641176470588006,2.8707352941176314,0.4758823529411768,1.111617647058824,1.15,0.0,1.877352941176471,11.6522058823529,2.98,1.53,0.6623529411764708,1.53,0.39,1.15,0.0,0.0,8.24235294117647,1
1.0502941176470597,0.47470588235294087,1.0152941176470567,0.51,1.194117647058824,1.2779411764705892,0.0,1.9597058823529414,7.482058823529411,2.98,1.53,0.6258823529411762,1.5908823529411769,0.39,1.15,0.0,0.45323529411764907,8.720000000000002,1
1.2425000000000006,0.40220588235294086,0.6274999999999995,0.48529411764705854,1.25,1.44,0.0,2.01,7.457499999999999,2.9283823529411763,1.7766176470588253,1.5750000000000068,1.275882352941174,0.2236764705882341,1.041029411764705,4.880735294117683,2.3160294117647178,16.017352941176522,1
1.3758823529411768,0.34,0.5258823529411767,0.43,1.2658823529411767,1.44,0.0,2.01,7.38764705882353,2.8523529411764708,2.599999999999998,3.6552941176470535,1.339999999999999,0.1470588235294116,0.7811764705882359,9.187647058823526,4.3964705882352915,24.959999999999987,1
1.453529411764706,0.34,0.6,0.43,1.34,1.44,0.0,2.0144117647058826,7.617941176470589,2.8394117647058823,3.941323529411764,5.992499999999999,2.170588235294117,0.16323529411764712,0.6130882352941176,10.758823529411764,5.885735294117646,32.364705882352936,1
1.5229411764705885,0.34,0.6,0.43,1.34,1.44,0.0,2.101176470588235,7.774117647058825,2.8688235294117646,5.573823529411766,7.705000000000001,3.1600000000000006,0.15029411764705897,0.8235294117647064,12.60529411764706,6.993823529411765,39.88058823529413,1
1.6001470588235296,0.34,0.4674999999999997,0.4923529411764707,1.34,1.5101470588235295,0.0,2.0320588235294115,7.782205882352941,2.81,7.29044117647059,8.800000000000002,3.768382352941178,0.32073529411764745,1.3422058823529424,13.745441176470585,7.543823529411764,45.62102941176471,1
1.671764705882353,0.3982352941176472,0.5400000000000003,0.5682352941176472,1.1588235294117644,1.4717647058823529,0.0,0.9617647058823509,6.770588235294117,2.81,8.130000000000004,10.154705882352953,4.350000000000001,0.5029411764705896,1.8876470588235332,13.060588235294116,7.442941176470587,48.33882352941178,1
1.6588235294117646,1.2586764705882367,2.8286764705882392,0.991176470588236,1.1063235294117648,1.44,0.0,0.6833823529411769,9.967058823529419,2.81,9.045000000000005,13.42897058823531,4.655000000000001,0.8527941176470606,2.9192647058823584,12.459558823529408,7.182794117647058,53.353382352941196,1
1.555,3.860000000000002,9.34617647058824,3.245000000000002,1.4444117647058827,2.3538235294117658,1.0629411764705894,2.019117647058825,24.886470588235305,2.8782352941176472,9.593235294117646,14.459999999999997,4.891764705882352,0.9467647058823528,4.513823529411763,11.534411764705885,6.769117647058824,55.58735294117647,1
1.47,7.6274999999999995,18.1125,7.245,2.0375,4.1175,2.3975,3.7775,46.785000000000004,2.89,10.445,15.435,4.99,1.0350000000000001,4.9975000000000005,10.592500000000001,6.4825,56.86750000000001,1
1.5605882352941176,10.428823529411764,23.299411764705884,10.249999999999998,2.357058823529412,4.9682352941176475,1.1029411764705888,3.8976470588235292,57.86470588235294,2.838235294117647,11.30823529411765,15.988235294117649,5.01,1.1829411764705884,5.192941176470589,10.084117647058823,6.1641176470588235,57.76882352941177,1
1.786176470588235,12.780147058823527,25.43382352941176,11.282499999999999,2.1141176470588237,4.8814705882352944,0.018382352941177516,3.732794117647059,62.02941176470587,2.8535294117647063,12.282058823529415,16.646029411764708,5.1025,1.353382352941177,5.363382352941177,9.95,5.926617647058823,59.477500000000006,1
2.224999999999999,14.124999999999998,24.02852941176471,11.658235294117647,2.024705882352941,3.8991176470588247,0.0,2.5870588235294134,60.54764705882353,2.9297058823529416,13.084705882352944,16.659705882352938,4.919705882352939,1.3958823529411761,5.366176470588234,10.11764705882353,5.84,60.313529411764705,1
2.847647058823528,15.942499999999995,23.78,11.72,1.8082352941176474,2.9733823529411785,0.0,1.8423529411764719,60.914117647058816,2.9495588235294115,13.765000000000004,16.282058823529415,4.532499999999999,1.3095588235294113,5.067205882352939,9.748235294117638,5.708088235294116,59.36220588235293,1
3.612941176470593,16.359999999999996,23.78,11.72,1.73,2.285882352941173,0.0,1.63,61.11882352941176,2.8311764705882356,14.818823529411763,17.018823529411762,4.241176470588236,1.160588235294118,4.374705882352942,7.485294117647062,5.090000000000002,57.02058823529412,1
4.305441176470591,16.375,23.42897058823529,11.296029411764701,1.73,1.7501470588235266,0.0,1.675588235294118,60.56117647058822,2.5830882352941176,16.37558823529412,19.005000000000003,3.4905882352941173,0.7813235294117644,3.109117647058823,3.323088235294116,3.7174999999999994,52.38529411764706,1
5.220000000000007,16.80588235294118,22.569999999999993,10.569999999999997,1.636176470588234,1.31705882352941,0.0,1.73,59.84911764705882,2.225000000000001,18.34264705882352,22.005294117647043,2.344999999999998,0.2,1.5161764705882346,0.0,2.3732352941176464,49.00735294117644,1
7.020000000000013,16.914705882352933,20.919705882352925,9.249705882352924,1.3482352941176452,1.0408823529411761,0.0,1.7472058823529415,58.24044117647057,2.682500000000002,13.23838235294116,14.54176470588233,1.2774999999999965,0.2,1.0945588235294104,0.0,1.8619117647058807,34.896617647058775,1
9.400588235294096,14.765882352941151,17.34058823529409,5.3652941176470454,0.9770588235294126,0.9711764705882359,0.0,1.82,50.64058823529403,2.0199999999999965,9.748235294117631,6.584117647058786,1.0499999999999994,0.2,0.977647058823529,0.0,1.82,22.399999999999945,1
3.9517647058823346,8.362647058823509,10.121764705882327,1.7558823529411645,1.228676470588236,1.1360294117647063,0.0,1.82,28.376764705882277,2.302352941176474,7.317352941176457,3.3022058823529283,1.0848529411764711,0.26485294117647107,0.96,0.0,1.755147058823529,16.98676470588233,1
1.258529411764699,4.0399999999999885,4.657941176470573,1.1085294117647049,1.0197058823529404,1.0785294117647057,0.0,1.82,14.98323529411761,2.68,4.950000000000001,2.0594117647058825,1.215,0.29,0.96,0.0,1.4891176470588237,13.643529411764709,1
0.8520588235294123,1.544558823529407,2.222058823529408,0.8545588235294113,1.0857352941176475,1.1195588235294118,0.0,1.8861764705882356,9.564705882352934,2.8511764705882356,3.7813235294117646,1.5249999999999997,1.3675000000000002,0.3414705882352942,0.96,0.0,1.437794117647059,12.264264705882354,1
1.072352941176471,0.6799999999999997,1.3023529411764696,0.6799999999999997,1.2029411764705884,1.2029411764705884,0.0,1.9676470588235295,8.108235294117646,2.89,3.2729411764705865,1.2570588235294113,1.45,0.39,1.0011764705882356,0.0,1.5711764705882354,11.83235294117647,1
1.2257352941176471,0.5324999999999998,0.9524999999999998,0.6,1.2857352941176472,1.25,0.0,2.01,7.856470588235294,2.917794117647059,2.6674999999999995,1.082205882352941,1.4747058823529415,0.39,1.06,0.0,1.599117647058823,11.191323529411763,1
1.3011764705882354,0.38499999999999984,0.9850000000000004,0.6450000000000001,1.2658823529411762,1.2235294117647058,0.0,1.5044117647058806,7.309999999999999,2.98,2.5149999999999992,1.02,1.53,0.39,1.06,0.0,1.53,11.024999999999999,1
1.36,0.26,1.36,0.77,1.06,1.15,0.0,0.1,6.0600000000000005,2.98,2.38,1.02,1.53,0.39,1.06,0.0,1.53,10.89,1
1.36,0.26,1.36,0.77,1.06,1.15,0.0,0.1,6.0600000000000005,2.98,2.38,1.02,1.53,0.39,1.06,0.0,1.53,10.89,1
