L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.435441176470588,2.772941176470596,9.5158823529412,2.645000000000008,1.074558823529412,1.8266176470588285,5.868529411764705,4.138970588235298,29.277941176470634,2.81,3.91,1.7,1.28,0.29,0.96,0.0,1.34,12.290000000000001,1
1.3705882352941177,5.949999999999999,19.188823529411764,6.178823529411764,1.1841176470588233,3.9652941176470584,4.953529411764707,5.594117647058824,48.385294117647064,2.89,3.66,1.36,1.45,0.39,0.96,0.0,1.53,12.240000000000002,1
1.475,8.068382352941178,22.499117647058824,9.264117647058825,1.4260294117647057,4.930735294117647,0.44470588235294084,4.415441176470588,52.523529411764706,2.89,2.72,1.11,1.45,0.39,1.06,0.0,1.63,11.25,1
1.8050000000000008,10.255000000000003,24.63,10.47,1.255588235294118,4.256470588235291,0.0,3.2938235294117617,55.96588235294117,2.98,2.55,1.02,1.53,0.39,1.06,0.0,1.53,11.059999999999999,1
2.2925000000000013,12.367500000000007,24.63,11.120000000000003,1.4372058823529417,2.5167647058823484,0.0,1.4680882352941125,55.8320588235294,2.98,2.38,1.02,1.53,0.39,1.06,0.0,1.53,10.89,1
2.3,12.4,24.63,11.13,1.44,2.49,0.0,1.44,55.82999999999999,2.98,2.38,1.02,1.53,0.39,1.06,0.0,1.53,10.89,1
3.215000000000001,13.010000000000002,23.8675,11.435,1.5207352941176473,1.9786764705882347,0.0,1.7001470588235297,56.72705882352941,3.06,2.3,1.11,1.53,0.39,1.06,0.0,1.44,10.89,1
3.32,13.08,23.78,11.47,1.53,1.92,0.0,1.73,56.83,3.15,2.13,1.11,1.45,0.39,1.06,0.2,1.82,11.31,1
3.7972058823529413,13.629999999999999,23.78,11.332500000000001,1.4572058823529412,1.685441176470588,0.0,1.73,57.412352941176465,2.98,5.27,1.53,1.19,0.2,0.67,9.09,4.12,25.05,1
4.361176470588235,15.381176470588237,23.191176470588236,10.389999999999999,1.44,1.4847058823529409,0.0,1.73,57.97823529411765,2.98,5.27,1.53,1.19,0.2,0.67,9.09,4.12,25.05,1
5.422352941176473,16.37,22.029999999999998,9.497499999999999,1.44,1.3030882352941173,0.0,1.7948529411764709,57.85779411764706,2.98,5.27,1.53,1.19,0.2,0.67,9.09,4.12,25.05,1
6.409117647058826,12.825882352941159,20.046764705882346,6.95999999999999,1.3723529411764703,1.1214705882352936,0.0,1.82,50.55558823529409,2.98,5.27,1.53,1.19,0.2,0.67,9.09,4.12,25.05,1
4.888823529411764,9.69941176470588,15.093823529411763,3.766911764705881,1.34,1.1169117647058824,0.0,1.82,37.72588235294117,2.98,14.44,13.33,4.42,0.77,1.63,11.38,5.55,54.5,1
2.177058823529408,5.025882352941167,6.765882352941162,1.3029411764705852,1.2282352941176469,1.15,0.0,1.82,19.46999999999997,2.98,14.44,15.37,5.01,1.15,2.68,11.48,5.93,59.04,1
1.02,2.3,2.64,0.43,1.15,1.15,0.0,1.82,10.510000000000002,2.98,14.44,15.37,5.01,1.15,2.68,11.48,5.93,59.04,1
1.2349999999999999,1.45,1.79,0.515,1.245,1.2,0.0,1.915,9.350000000000001,2.98,14.44,15.37,5.01,1.15,2.68,11.48,5.93,59.04,1
1.45,0.6,0.94,0.6,1.34,1.25,0.0,2.01,8.19,2.81,16.05,18.51,5.35,1.15,5.07,7.46,4.31,60.71,1
1.4829411764705884,0.5629411764705881,0.902941176470588,0.6,1.3811764705882354,1.287058823529412,0.0,2.01,8.227058823529411,2.81,16.05,19.62,5.1,1.06,4.69,5.74,3.92,58.989999999999995,1
1.53,0.4805882352941177,0.8205882352941176,0.5669117647058823,1.44,1.34,0.0,2.01,8.188088235294119,2.98,18.51,23.01,4.84,0.58,4.02,0.0,2.78,56.72,1
1.5850000000000006,0.43,0.77,0.5391176470588239,1.4691176470588239,1.372352941176471,0.0,1.948529411764705,8.114117647058825,3.15,18.51,24.71,3.57,0.29,1.82,0.0,1.82,53.87,1
1.7,0.43,0.77,0.6,1.53,1.44,0.0,1.82,8.29,3.06,13.76,20.21,1.36,0.2,0.96,0.0,1.44,40.99,1
1.6811764705882353,0.5288235294117644,0.8288235294117645,0.6399999999999999,1.485294117647059,1.44,0.0,1.641176470588236,8.245294117647058,0.68,7.99,6.29,0.94,0.2,0.96,0.0,1.34,18.4,1
1.62,1.0622058823529452,2.1077941176470802,1.0452941176470643,1.3227941176470586,1.5126470588235308,2.687941176470641,2.4670588235294395,13.82573529411776,1.45,4.5,2.55,1.19,0.29,0.96,0.0,1.15,12.09,1
1.62,1.96,6.71,2.21,1.25,1.82,14.06,8.42,38.05,2.64,3.49,1.62,1.28,0.29,0.96,0.0,0.96,11.240000000000002,1
1.628235294117647,2.0732352941176457,7.408970588235285,2.3942647058823505,1.2788235294117642,1.9579411764705865,14.079558823529412,8.448823529411765,39.26985294117645,2.98,2.98,1.53,1.45,0.39,1.06,0.0,1.06,11.45,1
1.7100000000000006,3.115294117647062,13.655294117647067,4.104705882352947,1.5470588235294127,3.2164705882352975,14.227647058823528,8.688823529411764,50.26529411764708,3.4,2.47,1.19,1.53,0.39,1.06,0.0,0.96,11.0,1
1.871323529411765,4.028676470588237,16.151176470588236,5.795000000000001,1.8242647058823533,4.128382352941177,13.861470588235292,8.51,56.17029411764706,3.32,2.47,1.11,1.53,0.39,1.06,0.0,0.96,10.84,1
1.957352941176471,5.89264705882354,16.87764705882353,6.770000000000005,2.1014705882352955,4.67323529411765,13.307058823529408,8.51,60.0894117647059,3.4,2.38,1.11,1.62,0.39,1.06,0.0,0.77,10.73,1
2.0341176470588236,6.969117647058827,17.761617647058824,7.745000000000003,2.5547058823529425,5.0420588235294135,12.233823529411762,7.981911764705881,62.32235294117647,3.4,2.55,0.85,1.62,0.29,1.06,0.0,1.73,11.5,1
1.9694117647058822,7.800000000000001,19.55941176470588,8.561176470588236,2.59,5.237647058823529,9.86470588235294,7.437058823529412,63.019411764705886,3.4,3.91,2.47,1.19,0.1,0.67,11.95,6.51,30.200000000000003,1
1.8174999999999992,8.470000000000004,20.284558823529412,9.447941176470593,2.506176470588235,5.184558823529411,6.282499999999981,6.4060294117647,60.39926470588233,3.4,4.76,4.33,2.13,0.1,0.58,12.91,7.08,35.290000000000006,1
1.7185294117647056,9.183529411764708,20.856470588235297,9.933529411764706,2.188235294117646,5.019117647058823,3.442352941176464,5.386176470588232,57.72794117647058,3.4,5.61,5.1,3.06,0.1,0.67,15.4,8.32,41.66,1
1.7,9.9775,21.482499999999998,10.215,2.3200000000000003,4.62,1.5125000000000002,4.45,56.2775,3.4,5.61,5.1,3.06,0.1,0.67,15.4,8.32,41.66,1
1.7635294117647062,11.333529411764713,23.153529411764715,10.640000000000002,2.4605882352941184,4.161176470588233,0.31176470588234806,3.871176470588233,57.69529411764707,3.4,7.14,9.77,4.67,0.48,2.87,15.21,9.09,52.629999999999995,1
1.9554411764705888,12.478382352941178,23.78,11.015,2.4238235294117647,3.51705882352941,0.0,3.035147058823527,58.20485294117647,3.32,7.82,14.61,5.35,0.58,5.74,13.87,8.51,59.8,1
2.3549999999999995,14.709999999999999,23.304411764705883,11.13,2.2726470588235297,2.9635294117647057,0.0,1.914117647058824,58.64970588235294,3.32,8.92,16.56,5.78,0.87,6.41,12.62,7.94,62.42,1
3.1866176470588283,17.48588235294119,23.01,11.0325,1.8730882352941154,2.0630882352941122,0.0,1.3826470588235291,60.03382352941178,3.23,10.28,18.0,6.12,0.96,6.7,11.67,7.46,64.42,1
4.374705882352943,18.41,22.65,10.059999999999997,1.428823529411764,1.1805882352941166,0.0,1.3929411764705883,59.49705882352941,3.15,11.13,18.51,6.46,1.06,6.7,10.43,6.89,64.33,1
5.466176470588234,14.544852941176478,19.49102941176471,7.3625000000000025,1.109264705882353,0.87,0.0,1.44,50.28382352941178,3.15,12.82,19.62,6.88,0.96,6.51,8.7,6.03,64.67,1
5.535294117647055,9.654411764705873,13.779999999999976,3.92941176470587,1.0438235294117653,0.9097058823529415,0.0,1.44,36.29264705882348,3.23,14.1,20.89,6.88,0.87,6.03,6.22,4.78,62.99999999999999,1
3.6282352941176423,7.587499999999998,8.338970588235288,1.4867647058823508,1.1897058823529412,0.96,0.0,1.4757352941176471,24.666911764705866,3.32,16.05,23.01,6.46,0.58,5.26,3.26,3.83,61.77,1
1.1699999999999942,4.931764705882328,4.2817647058823365,0.5700000000000011,1.1476470588235277,0.96,0.0,1.5652941176470594,14.626470588235245,2.81,19.11,27.6,6.12,0.2,4.4,0.0,2.49,62.730000000000004,1
0.6675000000000018,1.6822058823529362,2.102499999999996,0.7325000000000006,0.9908823529411768,0.9908823529411768,0.0,1.63,8.796470588235287,3.57,15.2,24.71,2.04,0.2,1.25,0.0,1.73,48.699999999999996,1
1.0650000000000002,0.6349999999999999,1.211176470588235,0.8288235294117646,1.0838235294117649,1.06,0.0,1.6564705882352941,7.540294117647059,2.3,9.85,17.49,1.02,0.29,0.87,0.0,1.63,33.449999999999996,1
1.2098529411764711,0.51,1.0023529411764702,0.77,1.15,1.079852941176471,0.0,1.7498529411764712,7.471911764705883,1.53,7.65,7.39,0.94,0.39,0.87,0.0,1.63,20.4,1
1.2941176470588238,0.4958823529411762,0.9099999999999995,0.7541176470588233,1.15,1.15,0.0,1.82,7.574117647058823,2.3,3.91,3.23,1.11,0.39,0.87,0.0,1.44,13.25,1
1.3719117647058825,0.43,0.77,0.68,1.15,1.15,0.0,1.7948529411764707,7.346764705882353,2.89,3.23,1.87,1.28,0.39,0.96,0.0,1.34,11.96,1
1.4570588235294122,0.43705882352941217,0.77,0.695000000000001,1.1420588235294113,1.1420588235294113,0.0,1.5452941176470538,7.188529411764701,3.15,2.3,1.45,1.36,0.39,0.96,0.0,1.44,11.05,1
1.53,0.51,0.77,0.85,1.06,1.06,0.0,0.67,6.45,3.23,2.04,1.19,1.45,0.39,0.96,0.0,1.53,10.79,1
1.53,0.51,0.77,0.85,1.06,1.06,0.0,0.67,6.45,3.4,1.7,0.94,1.53,0.39,0.96,0.0,1.34,10.26,1
