L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.11,0.0,0.17,1.73,1.06,0.77,0.0,7.99,1.79,1.62,0.34,0.77,1.25,1.63,1.73,2.59,11.72,0
3.315,1.1876470588235293,0.0,0.7523529411764706,1.1670588235294117,0.8755882352941177,8.010588235294119,12.714705882352941,28.02294117647058,1.79,1.5326470588235295,0.7573529411764706,1.6726470588235294,0.6870588235294118,0.9797058823529411,16.201470588235292,10.199411764705882,33.82029411764706,0
2.5952941176470588,1.434705882352941,6.72,6.3605882352941165,1.065294117647059,0.4182352941176471,13.717058823529413,18.050588235294118,50.36176470588236,1.2252941176470586,2.33,7.085294117647059,4.1,0.40647058823529414,2.0423529411764703,18.889411764705883,10.062941176470588,46.14176470588236,0
2.632058823529412,5.470882352941176,10.850882352941177,7.877058823529412,1.1420588235294118,1.0008823529411766,14.497647058823528,18.70647058823529,62.17794117647059,1.5,3.0820588235294117,9.640882352941176,4.632941176470588,0.6452941176470588,2.7208823529411763,19.46764705882353,11.352941176470589,53.04264705882353,0
2.79,13.130588235294116,13.230588235294118,9.481176470588235,1.15,1.6511764705882352,10.066470588235294,16.71941176470588,68.21941176470588,1.7594117647058825,4.870588235294117,12.55,5.27,0.9258823529411764,2.8594117647058823,16.13058823529412,8.947647058823529,53.313529411764705,0
2.8782352941176472,16.419999999999998,14.446764705882352,10.694999999999999,1.073235294117647,2.054117647058823,8.165000000000001,11.477352941176472,67.20970588235294,1.79,6.328235294117647,14.36,5.716764705882353,0.8832352941176471,3.032058823529412,12.831176470588236,4.123529411764707,49.065000000000005,0
2.9641176470588233,17.931764705882355,18.101764705882353,11.784117647058823,1.06,2.422941176470588,5.81529411764706,8.808235294117647,68.88823529411765,1.79,8.425882352941176,16.355882352941176,6.34,1.026470588235294,3.224705882352941,8.716470588235296,2.7241176470588235,48.60352941176471,0
2.98,18.17,18.85,11.98,1.06,2.49,5.36,8.42,69.31,1.5835294117647059,11.601470588235294,19.025,7.54,1.131470588235294,3.26,3.080000000000001,2.280294117647059,49.50176470588235,0
2.98,21.611176470588237,22.49,13.081176470588236,1.2052941176470588,2.344705882352941,1.2611764705882358,2.7152941176470593,67.68882352941178,1.2088235294117649,13.61235294117647,22.732352941176472,8.791176470588235,1.0047058823529411,2.892941176470588,1.674705882352941,1.6876470588235295,53.60470588235294,0
3.2299999999999995,22.67,23.61,13.17,1.389705882352941,1.527941176470589,0.2132352941176468,0.5408823529411769,66.35176470588236,1.2349999999999999,14.01,24.19,9.398823529411764,1.0335294117647058,2.4932352941176474,1.769705882352941,1.1108823529411769,55.241176470588236,0
3.32,22.67,23.61,13.08,1.44,1.25,0.29,0.39,66.05,1.5199999999999998,12.513529411764708,23.89,8.437058823529412,1.06,2.121764705882353,1.82,0.8964705882352941,52.258823529411764,0
4.348235294117646,22.67,22.74411764705882,11.185882352941178,1.6361764705882351,0.8576470588235299,0.4185294117647057,0.12617647058823556,63.98676470588236,1.9649999999999996,10.110882352941179,21.281764705882356,5.629117647058826,0.7961764705882356,1.9491176470588234,1.9485294117647056,0.4776470588235297,44.15823529411765,0
4.84,22.67,19.806470588235296,7.478235294117649,1.852941176470588,0.67,0.48,0.0,57.797647058823536,2.46,10.961764705882352,14.138235294117651,3.076470588235295,1.537058823529411,2.042941176470588,1.9517647058823528,0.10235294117647073,36.27058823529411,0
2.4805882352941193,18.161176470588238,12.451176470588239,4.220588235294119,1.8582352941176472,0.7317647058823529,0.5417647058823529,0.0,40.445294117647066,2.8994117647058824,8.58558823529412,6.101764705882356,1.2994117647058832,2.1891176470588234,2.1655882352941176,2.0373529411764704,0.0,25.27823529411765,0
0.8729411764705883,10.775882352941178,8.102941176470589,1.8970588235294124,1.3729411764705886,0.77,0.58,0.0,24.371764705882356,2.8129411764705883,3.1458823529411784,1.3970588235294126,0.68,1.623529411764706,2.3705882352941177,2.221764705882353,0.0,14.251764705882355,0
1.2449999999999999,3.90529411764706,4.420000000000002,1.02,1.2723529411764705,0.77,0.6302941176470588,0.0,13.26294117647059,2.165,1.055,0.2202941176470588,0.7749999999999999,1.2561764705882352,2.49,2.3502941176470586,0.1117647058823529,10.423529411764706,0
2.25,1.1099999999999999,0.9700000000000002,0.7076470588235295,1.5405882352941176,0.8229411764705883,0.7229411764705882,0.0,8.124117647058823,1.7000000000000002,1.28,0.26,0.8976470588235294,1.34,2.5429411764705883,2.39,0.2,10.610588235294118,0
2.895,1.2349999999999999,0.13,0.385,1.63,0.87,0.77,0.0,7.914999999999999,1.6600000000000001,1.32,0.30000000000000004,0.98,1.3900000000000001,2.59,2.39,0.2,10.83,0
3.0599999999999996,1.28,0.04764705882352956,0.34,1.6770588235294115,0.9123529411764704,0.8170588235294116,0.0,8.134117647058822,1.7,1.4023529411764706,0.34,1.02,1.44,2.59,2.4370588235294117,0.2,11.129411764705882,0
3.1852941176470586,1.205,0.0,0.34,1.73,0.96,0.87,0.0,8.29029411764706,1.7397058823529412,1.5250000000000001,0.34,1.02,1.4797058823529412,2.6738235294117647,2.49,0.2,11.468235294117648,0
3.2670588235294113,1.11,0.0,0.34,1.7670588235294116,0.96,0.87,0.0,8.314117647058824,1.79,1.5829411764705885,0.37705882352941167,1.0570588235294116,1.4929411764705884,2.7388235294117647,2.49,0.2,11.728823529411764,0
3.32,1.11,0.0,0.34,1.82,0.96,0.87,0.0,8.42,1.8205882352941178,1.5644117647058824,0.43,1.0755882352941177,1.44,2.718235294117647,2.528235294117647,0.2,11.777058823529412,0
3.348235294117647,1.11,0.0,0.34,1.7882352941176471,0.96,0.7994117647058826,0.0,8.345882352941176,1.8417647058823532,1.4682352941176475,0.3982352941176472,1.0799999999999998,1.4047058823529412,2.642352941176471,2.5194117647058825,0.46823529411764614,11.822941176470588,0
3.3741176470588234,1.11,0.0,0.4241176470588237,1.574705882352941,0.9308823529411764,3.423235294117652,4.115294117647067,14.952352941176482,1.79,1.19,0.34,1.19,1.34,2.39,2.39,0.96,11.59,0
3.1200000000000006,1.2599999999999996,2.1499999999999924,2.297058823529406,1.1941176470588237,0.699411764705883,10.418235294117643,13.675882352941173,34.81470588235292,1.5635294117647067,1.466470588235293,1.489999999999996,1.8399999999999976,1.0311764705882365,2.1958823529411773,6.4958823529411625,3.574705882352932,19.6576470588235,0
2.6611764705882357,4.068529411764714,8.54617647058824,6.7988235294117665,1.0838235294117649,0.5944117647058833,13.39,16.020294117647058,53.16323529411766,1.088823529411765,2.5111764705882362,5.732352941176475,3.7150000000000007,0.31647058823529417,2.007941176470589,17.059411764705885,10.331764705882355,42.762941176470605,0
2.72,10.87,11.98,7.99,1.15,1.44,13.39,16.16,65.7,1.3199999999999998,3.6899999999999995,10.049999999999999,4.608823529411764,0.45588235294117624,2.801176470588235,19.03,11.67,53.625882352941176,0
2.7550000000000003,12.025000000000006,12.46794117647059,8.40794117647059,1.1108823529411762,1.5779411764705888,12.327647058823525,15.037941176470582,65.71029411764707,1.431470588235294,4.1314705882352944,10.77,4.74,0.67,2.950294117647059,18.202352941176468,11.157352941176468,54.05294117647058,0
2.8758823529411766,16.778235294117646,14.35,10.02,0.96,2.11,8.23,10.71,66.03411764705882,1.36,4.4658823529411755,11.219999999999999,5.025882352941176,0.7052941176470587,3.4276470588235286,14.470000000000002,8.269411764705886,48.944117647058825,0
2.821764705882353,18.45823529411765,15.28676470588236,10.431764705882356,0.9879411764705884,2.193823529411765,7.2035294117646975,9.65558823529411,67.03941176470587,1.348235294117647,5.661764705882358,12.560000000000004,5.2,0.9111764705882356,4.25264705882353,11.486764705882349,3.865588235294116,45.286176470588245,0
2.91,20.428823529411762,20.979999999999997,12.92,1.15,2.6576470588235295,1.1147058823529417,3.248235294117648,65.4094117647059,1.2200000000000002,9.46941176470588,16.00941176470588,5.999999999999999,1.15,4.421176470588236,7.968235294117651,2.9017647058823535,49.14,0
3.097941176470589,22.67,22.990000000000002,13.594999999999999,1.1667647058823531,2.3973529411764694,0.12558823529411808,1.0176470588235287,67.06029411764706,0.7399999999999995,13.807058823529415,20.384117647058826,7.769117647058826,1.1332352941176467,3.737352941176469,1.6876470588235286,2.3141176470588225,51.572647058823534,0
3.5894117647058823,22.67,23.5,12.64529411764706,1.3629411764705883,1.4005882352941177,0.3952941176470588,0.551764705882353,66.11529411764707,0.46999999999999986,15.99529411764706,23.05,8.985294117647058,0.9658823529411764,2.7517647058823527,1.266470588235294,1.485294117647059,54.970000000000006,0
5.18,22.67,21.74,9.85,1.73,0.77,0.48,0.1,62.519999999999996,1.1300000000000012,15.014999999999993,23.615294117647057,8.649999999999995,1.0544117647058822,2.2802941176470575,1.5329411764705885,0.7588235294117641,54.036764705882334,0
5.18,22.67,21.74,9.85,1.73,0.77,0.48,0.1,62.519999999999996,1.79,11.55,21.15,5.35,0.87,1.63,1.63,0.39,44.36,0
4.4423529411764715,22.67,18.935000000000006,6.142352941176477,1.914411764705882,0.77,0.5770588235294115,0.0029411764705884053,55.454117647058844,2.284999999999999,11.715,11.007352941176487,2.389705882352946,1.7920588235294104,2.0958823529411754,1.63,0.011470588235294787,32.92647058823531,0
1.1447058823529526,15.479411764705908,9.184117647058859,3.319411764705892,1.825882352941177,0.77,0.58,0.0,32.303529411764785,3.0152941176470565,8.764705882352953,5.109411764705902,0.7752941176470645,2.3658823529411745,2.11,1.724117647058823,0.0,23.864705882352972,0
0.857941176470588,7.909117647058807,7.339999999999997,1.5179411764705846,1.1270588235294103,0.8611764705882355,0.58,0.0,20.19323529411762,2.36705882352941,1.3041176470588063,0.5749999999999904,0.68,1.2602941176470561,2.3652941176470597,1.9032352941176474,0.0,10.454999999999972,0
1.4500000000000002,1.8288235294117623,2.4994117647058802,1.2894117647058823,1.395294117647059,0.87,0.6594117647058824,0.0,9.992352941176467,1.5499999999999996,1.1205882352941179,0.32000000000000006,0.8300000000000001,1.238235294117647,2.4782352941176473,1.9994117647058822,0.0,9.536470588235295,0
2.186764705882352,1.1782352941176468,1.0767647058823542,0.9132352941176476,1.5167647058823528,0.9467647058823528,0.7552941176470587,0.0,8.573823529411765,1.45,1.19,0.4167647058823528,0.9267647058823528,1.3267647058823528,2.5752941176470587,2.01,0.0,9.895588235294117,0
2.785882352941175,1.2641176470588233,0.24000000000000243,0.6441176470588242,1.6947058823529406,1.0423529411764703,0.8523529411764703,0.0,8.523529411764706,1.5158823529411762,1.2641176470588233,0.43,0.94,1.4223529411764702,2.50764705882353,2.09235294117647,0.0823529411764703,10.25470588235294,0
3.0250000000000004,1.1449999999999996,0.018529411764705656,0.6,1.73,1.06,0.87,0.0,8.448529411764705,1.6014705882352944,1.343529411764706,0.43,1.003529411764706,1.44,2.640882352941177,2.11,0.1,10.669411764705885,0
3.128823529411765,1.11,0.0,0.6,1.73,1.06,0.87,0.0,8.498823529411764,1.62,1.4900000000000002,0.43,1.02,1.5088235294117647,2.611176470588235,2.178823529411765,0.1,10.958823529411765,0
3.2088235294117644,1.1688235294117646,0.0,0.7838235294117645,1.6564705882352941,0.9864705882352942,0.6567647058823531,0.0,8.461176470588235,1.62,1.2800000000000002,0.43,1.02,1.3241176470588238,2.729705882352941,2.2,0.17352941176470582,10.77735294117647,0
3.173529411764706,1.1335294117647061,0.0,0.9699999999999995,1.4252941176470595,0.8964705882352944,1.794117647058819,4.319999999999984,13.712941176470569,1.676470588235294,1.3735294117647052,0.3664705882352943,1.0835294117647056,1.25,2.709411764705883,2.3341176470588234,0.2635294117647057,11.057058823529411,0
2.8049999999999984,0.5891176470588214,1.840000000000008,3.780000000000012,1.1505882352941168,0.47764705882352765,9.091764705882381,12.26911764705885,32.00323529411772,1.6458823529411764,1.5041176470588238,0.34,0.9949999999999994,1.25,2.226764705882351,3.6211764705882405,1.9744117647058894,13.55735294117648,0
2.64,0.34,2.72,5.1,1.06,0.29,12.34,15.21,39.7,1.5099999999999998,1.4782352941176469,0.7282352941176478,1.3217647058823536,0.8164705882352932,1.0847058823529392,11.631764705882366,5.316470588235299,23.887647058823546,0
2.535,4.644999999999997,8.754411764705878,7.039411764705881,1.1155882352941175,0.6482352941176468,12.988529411764706,15.975882352941175,53.7020588235294,1.3944117647058825,2.6544117647058814,2.669411764705881,2.4749999999999996,0.345294117647059,0.814705882352941,16.983235294117645,6.990294117647059,34.32676470588235,0
