L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.77,0.09,0.6,1.44,0.96,0.77,0.0,7.4399999999999995,1.62,0.68,0.26,0.77,0.87,2.3,2.49,0.39,9.38,0
2.885294117647059,0.8452941176470588,0.005294117647058824,0.6752941176470588,0.9882352941176471,0.8752941176470588,7.160588235294117,10.983529411764705,24.418823529411767,1.62,0.68,0.26,0.77,0.87,2.3,2.49,0.39,9.38,0
2.369411764705882,0.09999999999999998,2.0999999999999996,3.7594117647058822,0.7923529411764706,0.19058823529411761,12.280588235294118,15.631764705882354,37.22411764705882,1.62,0.7647058823529412,0.17529411764705882,0.3652941176470589,0.7758823529411765,0.6811764705882353,12.92764705882353,8.75705882352941,26.067058823529408,0
2.16,3.359999999999999,9.585882352941173,7.381764705882352,0.8523529411764705,0.5694117647058823,13.857058823529412,17.42,55.186470588235295,1.1550000000000002,1.08,1.0999999999999999,1.89,0.33235294117647063,0.926470588235294,15.759117647058824,7.620588235294118,29.863529411764706,0
2.26,7.58235294117647,11.581176470588236,8.138823529411765,0.9388235294117646,1.1135294117647059,13.54764705882353,17.254117647058823,62.4164705882353,0.96,2.0805882352941176,6.59,3.3194117647058823,0.29,1.8070588235294118,19.17294117647059,9.99235294117647,44.212352941176476,0
2.476470588235294,10.46,11.96,8.456470588235295,0.8964705882352941,1.313529411764706,10.55235294117647,13.611764705882353,59.72705882352942,1.0082352941176471,2.9349999999999996,9.263235294117646,3.848235294117647,0.5373529411764705,2.7302941176470585,18.457058823529415,10.978235294117647,49.75764705882353,0
2.44,13.849999999999998,12.661764705882353,9.239999999999998,0.87,1.5923529411764705,8.690588235294118,11.09529411764706,60.440000000000005,0.9541176470588235,3.06,10.785882352941176,4.1899999999999995,0.42352941176470593,4.681764705882353,15.583529411764706,8.891176470588237,48.57,0
2.4329411764705884,16.637058823529408,14.742941176470588,10.299999999999999,0.9229411764705882,1.9535294117647057,7.420000000000001,9.396470588235294,63.805882352941175,0.8685294117647059,2.996470588235294,11.445,4.988529411764706,0.39,6.134117647058823,12.961176470588235,5.307058823529412,45.09088235294118,0
2.65,18.61235294117647,18.71235294117647,11.69,0.9123529411764706,2.258235294117647,4.667058823529413,6.18,65.68235294117648,0.9188235294117646,2.98,12.911176470588236,6.288823529411765,0.6041176470588235,7.503529411764706,8.996470588235294,3.475294117647059,43.67823529411765,0
2.89,20.330000000000002,21.94529411764706,12.885294117647058,0.9123529411764706,2.258235294117647,1.5658823529411763,2.7588235294117642,65.54588235294118,0.8150000000000002,3.6049999999999995,16.38882352941176,7.879999999999999,0.8170588235294116,8.545882352941176,3.6532352941176525,2.9467647058823534,44.65176470588235,0
3.152941176470588,21.23,22.84,12.984117647058824,1.0382352941176471,1.7147058823529409,0.2370588235294118,1.1052941176470588,64.30235294117647,0.41000000000000036,5.566470588235292,20.90647058823529,9.586470588235292,0.7288235294117649,7.11294117647059,1.8417647058823532,2.3970588235294126,48.54999999999999,0
3.9400000000000004,21.021764705882354,22.063529411764705,11.29,1.2523529411764707,0.9488235294117644,0.3570588235294119,0.6358823529411763,61.509411764705874,0.08411764705882369,8.813235294117645,23.709999999999997,11.084117647058823,0.8052941176470587,3.6297058823529436,1.73,1.5573529411764713,51.41382352941176,0
4.530000000000001,20.463529411764707,19.640000000000004,8.140000000000004,1.4958823529411762,0.606470588235294,0.5094117647058822,0.3047058823529415,55.690000000000005,0.21999999999999983,9.418235294117647,23.490000000000002,10.23,0.87,1.7435294117647062,1.852941176470588,0.9394117647058826,48.764117647058825,0
2.9300000000000024,18.14352941176471,15.261176470588241,5.342352941176473,1.5617647058823532,0.67,0.6011764705882352,0.0764705882352942,44.58647058823531,0.7599999999999997,8.565000000000001,19.81058823529412,6.940588235294119,0.87,1.44,1.92,0.535294117647059,40.841470588235296,0
0.7758823529411767,10.195882352941183,8.245882352941178,3.2700000000000014,1.2394117647058829,0.67,0.6541176470588236,0.0,25.051176470588246,1.02,8.24,17.83,5.35,0.87,1.44,1.92,0.39,37.059999999999995,0
0.5794117647058818,1.7900000000000005,5.0611764705882365,1.4194117647058824,0.8147058823529411,0.6817647058823529,0.5905882352941175,0.0,10.937058823529412,1.8749999999999996,3.875588235294119,8.296470588235296,2.8352941176470594,0.8141176470588236,1.6020588235294118,2.026176470588235,0.3341176470588235,21.65882352941177,0
1.7352941176470587,1.1952941176470588,1.5800000000000003,1.1752941176470588,1.1558823529411764,0.77,0.6758823529411765,0.0,8.287647058823529,1.92,0.7,0.7223529411764706,0.8976470588235294,0.8229411764705883,1.7776470588235294,2.1576470588235295,0.29,9.288235294117648,0
