L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.02,0.0,0.68,1.73,0.96,0.48,0.0,8.02,1.62,1.28,0.34,1.19,1.25,2.59,1.82,0.58,10.670000000000002,0
2.402647058823529,1.02,4.949999999999999,5.70764705882353,1.1670588235294117,0.4067647058823529,13.01029411764706,16.616470588235295,45.28088235294118,1.6988235294117646,1.5263235294117647,0.2611764705882353,0.6086764705882353,1.151470588235294,0.6982352941176468,13.03264705882353,9.812205882352941,28.78955882352941,0
2.54,7.81529411764706,10.850588235294119,7.459999999999999,1.065294117647059,1.0205882352941176,14.472352941176469,18.28705882352941,63.51117647058823,1.04,1.9473529411764705,2.7350000000000003,2.91,0.4997058823529411,1.698823529411765,17.27647058823529,9.20264705882353,37.31,0
2.632058823529412,14.740882352941174,13.297941176470587,8.645,1.06,1.8441176470588232,12.880588235294118,15.05029411764706,70.15088235294117,1.106029411764706,2.935,8.889411764705883,4.031470588235294,0.39397058823529413,2.360882352941177,20.42058823529412,11.28294117647059,51.42029411764706,0
2.79,17.84058823529412,14.25,9.799999999999999,0.9717647058823529,1.5758823529411765,9.596470588235293,11.518235294117646,68.34294117647059,1.505294117647059,4.7305882352941175,10.93,4.4,0.6535294117647059,2.3052941176470587,19.571764705882355,11.38,55.476470588235294,0
2.8782352941176472,18.17,14.571764705882352,10.443235294117645,0.7979411764705884,1.7773529411764706,7.141470588235295,9.87029411764706,65.65029411764706,1.7708823529411766,6.970882352941176,12.225882352941177,4.2625,0.9386764705882353,1.5866176470588234,16.851029411764706,8.637647058823529,53.24411764705883,0
2.89,18.17,14.61,10.53,0.77,1.82,6.79,9.66,65.24000000000001,1.635,10.695882352941176,12.857941176470588,4.405,0.96,1.7944117647058824,13.503529411764704,3.7152941176470566,49.567058823529415,0
2.961470588235294,19.726470588235294,16.229999999999997,10.665,0.9208823529411765,1.8994117647058824,4.288529411764706,6.015000000000001,62.70676470588235,1.386764705882353,13.9375,16.336764705882356,4.644264705882353,1.1304411764705882,1.82,7.790735294117645,2.658970588235294,49.70544117647059,0
2.9111764705882353,22.072352941176472,19.76235294117647,11.418823529411766,1.1052941176470588,1.92,1.0782352941176474,2.3629411764705885,62.63117647058824,1.5894117647058825,16.44058823529412,19.73,5.870000000000001,1.0705882352941176,1.6523529411764704,1.5229411764705851,1.9988235294117644,49.87470588235295,0
3.081176470588235,22.67,21.903823529411763,12.389999999999999,1.2235294117647058,1.8464705882352943,0.150294117647059,0.971176470588236,64.23647058823529,1.9149999999999998,16.435000000000002,22.03882352941176,6.403088235294118,0.9732352941176471,1.63,1.3513235294117645,1.4167647058823531,52.16323529411765,0
4.526470588235292,23.150000000000002,21.913529411764706,11.756470588235295,1.4476470588235293,1.149411764705883,0.304705882352941,0.43117647058823566,64.67941176470589,2.318235294117647,15.084999999999999,20.888529411764704,5.154999999999999,0.7126470588235293,1.467941176470588,1.7641176470588238,0.9391176470588233,48.330588235294115,0
6.074117647058823,21.970000000000002,21.05,8.626764705882355,1.7261764705882352,0.8023529411764707,0.4508823529411764,0.09382352941176489,60.794117647058826,2.740441176470589,11.657941176470581,16.01294117647058,2.934999999999996,0.8376470588235297,1.9177941176470594,1.9038235294117647,0.30838235294117555,38.31397058823528,0
3.026470588235297,16.094705882352944,12.094705882352947,4.0100000000000025,1.6970588235294117,0.8347058823529412,0.5447058823529412,0.0,38.30235294117649,2.67,12.094117647058825,9.73411764705882,1.3641176470588228,1.8088235294117652,2.0923529411764705,1.92,0.0352941176470587,31.718823529411758,0
0.7950000000000003,5.646764705882358,4.715588235294119,1.4255882352941183,1.395294117647059,0.87,0.58,0.0,15.428235294117655,2.979705882352941,8.54279411764706,2.6027941176470604,0.6247058823529413,2.2445588235294114,2.182794117647059,2.0736764705882353,0.0,21.251029411764705,0
1.2470588235294113,0.8400000000000001,2.0600000000000005,0.8870588235294118,1.414705882352941,0.9229411764705882,0.6329411764705882,0.0,8.00470588235294,2.79,1.979999999999995,0.5149999999999995,0.5814705882352942,1.315294117647058,2.5097058823529412,2.1814705882352943,0.0,11.872941176470581,0
2.0352941176470587,0.865,0.935294117647059,0.85,1.53,0.96,0.67,0.0,7.845588235294118,1.8626470588235278,0.7126470588235299,0.41014705882352953,0.794852941176471,1.208088235294118,2.59,2.348088235294118,0.0,9.926470588235293,0
2.48,1.03,0.33,0.6276470588235294,1.6358823529411763,0.96,0.7758823529411765,0.0,7.839411764705882,1.3599999999999999,0.9000000000000001,0.43,0.9188235294117647,1.25,2.658823529411765,2.39,0.0764705882352942,9.984117647058824,0
2.725,1.195,0.045,0.385,1.73,1.01,0.87,0.0,7.96,1.34,1.0,0.43,0.94,1.3175000000000001,2.755,2.39,0.1,10.272499999999999,0
2.81,1.28,0.0,0.34,1.73,1.06,0.87,0.0,8.09,1.4261764705882352,1.1449999999999998,0.43,0.9988235294117647,1.34,2.6402941176470587,2.39,0.17352941176470582,10.543823529411764,0
2.8452941176470588,1.0902941176470589,0.0,0.34,1.73,1.06,0.87,0.0,7.935588235294118,1.45,1.3125000000000004,0.43,1.02,1.34,2.654852941176471,2.39,0.2,10.797352941176472,0
2.9270588235294115,0.85,0.0,0.34,1.73,1.06,0.87,0.0,7.777058823529412,1.5064705882352942,1.36,0.43,1.1400000000000001,1.34,2.7505882352941176,2.460588235294118,0.2,11.187647058823531,0
3.010588235294118,0.8844117647058823,0.0,0.3744117647058824,1.7644117647058823,1.06,0.9044117647058824,0.0,7.998235294117647,1.53,1.4775,0.4852941176470588,1.1347058823529412,1.2777941176470589,2.78,2.49,0.2,11.375294117647059,0
3.06,0.94,0.0,0.48999999999999977,1.7882352941176471,1.0247058823529414,0.7235294117647068,0.0,8.026470588235295,1.53,1.2458823529411753,0.45588235294117624,1.0491176470588233,1.1823529411764702,2.4552941176470573,2.55764705882353,1.6814705882353005,12.157647058823532,0
3.0341176470588236,0.9108823529411764,0.029117647058823585,0.6550000000000001,1.6038235294117644,0.9308823529411764,3.505882352941183,4.548823529411774,15.21852941176472,1.4174999999999998,1.1629411764705884,0.8204411764705895,1.8075000000000023,0.7727941176470576,1.2874999999999968,11.695882352941206,7.518676470588252,26.483235294117694,0
2.8035294117647065,3.7470588235294016,3.010588235294107,2.4935294117646993,1.2282352941176475,0.896470588235294,11.579999999999995,15.239411764705878,40.99882352941173,1.0299999999999994,1.9600000000000013,7.011764705882364,3.6917647058823557,0.4570588235294115,1.8182352941176492,18.08411764705883,10.450588235294118,44.50352941176473,0
2.425,12.320000000000004,10.223823529411765,6.561176470588235,0.9864705882352942,0.96,14.82,18.07,66.36647058823529,1.0144117647058826,2.7594117647058827,11.298088235294118,4.879411764705883,0.567058823529412,2.9401470588235297,19.63705882352941,11.644411764705882,54.739999999999995,0
2.59,17.13764705882353,10.909999999999998,6.351176470588236,1.06,0.96,13.674117647058829,16.69823529411765,69.38117647058824,1.2644117647058823,3.295,12.779411764705882,5.359411764705881,0.7317647058823529,3.26,17.920882352941177,11.060294117647059,55.671176470588236,0
2.738529411764706,18.57352941176471,11.440000000000001,6.411470588235295,1.0394117647058823,0.9991176470588237,9.536176470588233,11.78705882352941,62.52529411764706,1.3117647058823527,4.050735294117649,13.740000000000002,5.779264705882354,0.77,3.89308823529412,14.161911764705874,8.19558823529411,51.90235294117646,0
2.8241176470588236,20.338235294117645,12.324117647058822,7.239999999999998,0.96,1.201176470588235,7.299411764705885,9.247647058823532,61.434705882352944,1.2270588235294115,5.267058823529414,15.410000000000004,6.597058823529413,0.8288235294117648,5.210000000000002,10.277058823529405,4.7135294117647,49.53058823529412,0
