L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,1.28,0.17,0.94,1.15,0.58,0.58,0.0,7.59,1.45,0.51,0.26,0.43,0.87,1.53,1.63,1.15,7.83,0
2.8123529411764707,1.28,0.09235294117647058,1.0176470588235293,0.9655882352941176,0.58,7.907941176470589,10.763823529411765,25.41970588235294,1.3626470588235295,0.51,0.425,1.0026470588235294,0.3070588235294117,0.5108823529411766,14.897941176470589,10.991764705882352,30.007941176470588,0
2.33,0.64,1.53,2.1399999999999997,0.7811764705882354,0.3070588235294118,9.748823529411764,12.17235294117647,29.64941176470588,1.36,0.51,0.43,1.02,0.29,0.48,15.3,11.29,30.68,0
2.0629411764705883,7.875882352941176,7.1179411764705875,3.8420588235294115,0.6788235294117647,0.29,13.59735294117647,15.814117647058822,51.279117647058825,0.7400000000000001,2.37,8.088823529411764,3.8099999999999996,0.463235294117647,2.7502941176470586,18.35441176470588,12.074117647058824,48.650882352941174,0
2.119411764705882,12.850588235294119,8.470588235294118,3.7,0.8464705882352941,0.5458823529411765,14.383529411764705,17.845294117647057,60.76176470588236,0.7594117647058823,2.929411764705882,11.68,5.13,0.5682352941176471,7.611176470588235,15.438235294117646,10.711764705882352,54.82823529411765,0
2.275,16.533235294117645,8.58,3.4382352941176473,0.87,0.4947058823529412,12.725588235294119,15.63058823529412,60.54735294117648,0.838235294117647,3.048235294117647,13.723235294117647,6.6432352941176465,0.4947058823529412,9.44970588235294,12.57058823529412,6.118823529411767,52.88676470588236,0
2.3,18.61,8.785882352941176,3.4,0.87,0.48,10.231176470588236,12.764117647058825,57.44117647058824,0.9241176470588235,2.9941176470588236,14.709999999999999,7.72,0.5623529411764705,9.66,9.786470588235295,3.630588235294118,49.98764705882353,0
2.3635294117647057,18.94,9.774999999999999,3.876470588235294,0.87,0.7102941176470587,8.616470588235295,10.80264705882353,55.95441176470589,1.0035294117647058,2.908529411764706,15.066470588235294,7.63,0.7308823529411764,8.214705882352941,8.136470588235294,3.0297058823529412,46.720294117647065,0
2.578823529411765,20.171176470588236,11.388823529411765,6.141176470588235,0.87,0.991764705882353,6.278235294117648,7.937058823529412,56.357058823529414,1.02,2.89,15.12,7.56,0.77,7.84,7.84,2.97,46.010000000000005,0
3.1399999999999992,20.991176470588233,17.177647058823524,8.733823529411762,0.7964705882352943,1.199705882352941,1.922058823529416,3.3758823529411806,57.33676470588235,0.3950000000000008,6.94882352941176,18.80382352941176,8.493823529411763,0.909705882352941,7.494411764705883,4.119411764705886,2.690588235294118,49.855588235294114,0
