L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.85,0.0,0.26,1.53,1.06,0.58,0.0,7.17,1.87,1.28,0.34,1.11,1.06,1.63,2.01,0.87,10.170000000000002,0
2.974705882352941,1.01,0.0,0.74,1.1723529411764706,0.8811764705882352,7.328235294117647,11.877647058823529,25.984117647058817,1.7923529411764707,1.3576470588235294,0.34,0.945,0.5941176470588234,0.047941176470588154,15.006176470588235,10.983529411764705,31.06676470588235,0
2.5300000000000002,0.27,2.2499999999999996,3.9905882352941173,1.0705882352941176,0.358235294117647,12.302941176470588,16.246470588235294,39.01882352941176,1.1500000000000001,2.32,6.975294117647058,3.575294117647059,0.3070588235294118,1.8070588235294116,18.458823529411763,10.113529411764706,44.70705882352941,0
2.33,4.015882352941175,9.335882352941173,7.145882352941176,1.06,0.6852941176470587,13.618235294117646,17.833529411764705,56.02470588235293,1.1829411764705882,3.0,10.334999999999999,4.432941176470588,0.5544117647058823,2.7861764705882353,19.434117647058823,11.781470588235294,53.50705882352941,0
2.43,9.129999999999999,11.18,7.538823529411765,1.1288235294117646,1.0605882352941176,13.479411764705883,17.779411764705884,63.72705882352942,1.34,3.36,11.440588235294118,4.5,0.6594117647058824,2.4464705882352944,17.648235294117647,11.191176470588236,52.58588235294118,0
2.646470588235294,12.01,11.3,7.296470588235294,1.086470588235294,1.15,11.766470588235293,15.466470588235293,62.72235294117647,1.436764705882353,5.284999999999999,11.55,4.355,0.67,2.5605882352941176,15.122647058823532,8.81264705882353,49.792647058823526,0
2.778235294117647,14.581764705882351,11.241764705882353,7.22,1.06,1.3376470588235292,9.977058823529411,12.993529411764706,61.19,1.3758823529411766,7.6358823529411755,13.23,4.684117647058823,0.9088235294117646,3.0594117647058825,13.157058823529413,4.4835294117647075,48.53470588235294,0
2.81,16.777058823529412,11.762941176470589,7.819999999999999,1.112941176470588,1.8341176470588232,8.640588235294118,11.414705882352942,62.17235294117647,1.09,10.968529411764706,16.083529411764705,5.363529411764706,1.1902941176470587,3.541176470588235,10.080294117647059,2.9570588235294117,51.27441176470588,0
2.9,18.34235294117647,14.034705882352942,9.32,1.15,2.258235294117647,6.817058823529413,9.534117647058824,64.3564705882353,0.6988235294117647,13.28,20.561176470588233,7.079999999999999,1.1047058823529412,3.4182352941176473,3.7417647058823533,2.336470588235294,52.22117647058823,0
3.14,19.78235294117647,18.54764705882353,11.197647058823529,1.15,2.3476470588235294,3.1276470588235292,5.4399999999999995,64.73294117647059,0.4088235294117649,15.01,23.173823529411763,8.618823529411763,0.9202941176470589,2.6441176470588243,1.8041176470588236,1.427941176470589,54.00794117647058,0
