L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.77,0.09,0.43,1.53,0.96,0.77,0.0,7.609999999999999,1.7,0.51,0.17,0.77,0.77,2.2,1.82,0.48,8.42,0
2.9823529411764707,0.9349999999999999,0.002647058823529419,0.8376470588235294,1.3455882352941178,0.8726470588235294,0.4885294117647059,1.6791176470588236,9.143529411764705,1.6211764705882354,0.5986764705882353,0.17,0.5138235294117647,0.77,1.8255882352941177,11.712352941176471,4.1551470588235295,21.366764705882353,0
2.895294117647059,0.78,0.48,1.2547058823529411,1.0764705882352943,0.681764705882353,13.261176470588236,19.631176470588237,40.06058823529412,1.4549999999999998,0.765,0.8300000000000001,1.5873529411764709,0.21676470588235286,0.4320588235294116,15.295882352941177,5.879411764705882,26.461470588235294,0
2.3520588235294118,1.7729411764705882,8.715882352941176,6.230882352941176,0.8867647058823529,0.49676470588235294,14.233235294117646,18.570882352941176,53.25941176470588,0.9624999999999999,2.2325,6.288970588235295,3.4075000000000006,0.008823529411764675,1.4797058823529414,19.051470588235293,8.950588235294118,42.38205882352941,0
2.45,4.940588235294117,10.709999999999999,6.939411764705882,0.9494117647058823,0.991764705882353,14.75294117647059,18.36,60.09411764705882,1.335294117647059,4.295294117647059,9.33529411764706,3.725294117647059,0.1882352941176471,1.718235294117647,20.66,9.984117647058824,51.24176470588235,0
2.538235294117647,9.699999999999998,10.511764705882353,6.603235294117647,0.96,0.9747058823529412,12.704705882352942,17.302352941176473,61.295,1.6008823529411766,6.782500000000001,11.557500000000001,4.055,0.4594117647058824,1.0166176470588233,17.025588235294116,7.205,49.70250000000001,0
2.55,13.875882352941176,9.955882352941176,6.26,1.0423529411764707,1.1988235294117646,10.289411764705882,13.414117647058823,58.586470588235294,1.5379411764705881,10.297941176470589,13.18794117647059,4.162058823529412,0.6532352941176471,0.7867647058823529,13.511470588235293,3.0594117647058807,47.19676470588235,0
2.55,16.62705882352941,10.326470588235294,6.47,1.131470588235294,1.4723529411764706,9.016176470588237,11.865588235294117,59.45911764705882,1.6107352941176472,12.674264705882354,16.075000000000003,4.546764705882353,0.5892647058823529,0.9404411764705882,6.5079411764705855,2.3391176470588233,45.28352941176471,0
2.6188235294117646,18.97,11.620000000000001,7.778823529411765,1.2264705882352942,1.828235294117647,7.997058823529412,10.721764705882352,62.76117647058824,1.8405882352941179,13.730588235294118,18.410588235294117,5.410588235294117,0.6594117647058824,0.96,1.7782352941176454,1.7088235294117644,44.49882352941176,0
2.8899999999999997,19.904999999999998,17.03147058823529,9.902647058823527,1.1764705882352942,1.986176470588235,5.147058823529415,7.26088235294118,65.29970588235294,1.87,14.872499999999999,21.84691176470588,6.778088235294117,0.5919117647058824,1.289705882352941,1.7445588235294116,1.300294117647059,50.29397058823529,0
3.34,20.88,20.169999999999998,11.313529411764705,1.15,1.741764705882353,1.2382352941176502,2.816470588235298,62.65,1.5799999999999998,13.221764705882352,23.490000000000002,7.115,0.58,1.34,1.9052941176470588,1.0026470588235292,50.23470588235294,0
