L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.6,0.09,0.17,1.53,0.96,0.87,0.0,7.03,1.87,0.94,0.6,1.36,1.06,2.01,1.82,0.29,9.95,0
2.888823529411765,0.7675000000000001,0.09,0.09117647058823529,1.53,0.96,0.87,0.0,7.197500000000001,1.87,1.105,0.5126470588235295,0.7000000000000001,1.06,1.6411764705882352,10.81735294117647,7.715000000000001,25.421176470588236,0
2.8123529411764707,0.6826470588235295,0.002647058823529405,0.42000000000000004,1.1611764705882353,0.8726470588235294,0.9573529411764705,7.33764705882353,14.246470588235294,1.55,1.43,1.2347058823529413,2.92,0.25058823529411767,1.2723529411764707,15.146470588235294,8.476470588235294,32.28058823529412,0
2.5614705882352937,0.5175,1.061029411764706,1.8064705882352945,1.0639705882352941,0.41117647058823525,13.02323529411765,19.804852941176474,40.24970588235295,1.302058823529412,2.69,8.555882352941175,4.3,0.37323529411764705,2.380588235294118,17.31470588235294,9.996176470588235,46.912647058823524,0
2.23,1.8747058823529414,9.495882352941178,7.54529411764706,0.9658823529411764,0.4747058823529412,13.401176470588236,17.84764705882353,53.83529411764707,1.3505882352941176,3.26,11.730588235294118,5.02,0.7252941176470589,4.095882352941176,16.820588235294117,10.395882352941177,53.398823529411764,0
2.2933823529411765,4.554117647058824,11.678382352941178,8.057500000000001,1.1360294117647058,1.3694117647058826,14.010735294117648,19.376176470588238,62.47573529411764,1.436764705882353,3.32,14.235,6.114999999999999,0.4458823529411766,5.614999999999999,12.738235294117649,7.982058823529412,51.88794117647059,0
2.3729411764705883,5.297941176470588,12.275,8.69,0.9767647058823529,2.0508823529411764,12.491764705882352,17.586176470588235,61.741470588235295,1.59,3.525882352941176,15.31,6.989999999999999,0.4641176470588235,5.84,9.455882352941178,3.780000000000001,46.95588235294118,0
2.613235294117647,5.278235294117646,12.32,9.5125,0.879264705882353,2.5405882352941176,10.366470588235295,15.00485294117647,58.51514705882353,1.413529411764706,4.848529411764705,17.34205882352941,7.8149999999999995,0.6308823529411764,5.990882352941177,3.277647058823531,2.5888235294117647,43.90735294117648,0
2.64,5.57,12.47,9.9,1.0376470588235296,3.260588235294118,9.381176470588235,12.956470588235295,57.21588235294118,0.8400000000000001,6.418823529411764,20.819999999999997,8.76235294117647,0.8229411764705883,5.739411764705883,1.1623529411764706,2.1229411764705883,46.68882352941176,0
2.7875,9.66191176470588,13.739411764705881,10.451911764705882,1.2248529411764706,3.931323529411764,8.776764705882352,12.051911764705881,62.62558823529412,0.49617647058823555,8.292647058823528,23.173823529411763,10.316176470588234,0.87,4.730882352941178,1.3791176470588231,1.5173529411764712,50.77617647058823,0
2.81,14.26323529411765,18.1264705882353,11.690000000000001,1.164705882352941,4.182058823529411,7.395,10.406176470588235,70.03764705882354,0.2464705882352943,9.549999999999999,24.713529411764707,11.03,1.0041176470588233,2.981176470588237,1.6005882352941174,1.0082352941176473,52.13411764705883,0
3.1620588235294123,17.154558823529413,22.840000000000007,13.315000000000003,0.9907352941176467,3.170588235294116,1.7214705882352845,5.093823529411756,67.44823529411764,0.6299999999999996,9.16,23.239117647058823,9.060000000000002,1.06,2.072058823529412,1.6976470588235293,0.7347058823529413,47.653529411764715,0
3.5100000000000002,20.1,23.05,12.889999999999999,1.116470588235294,2.022941176470588,0.2005882352941173,1.5999999999999983,64.49000000000001,1.5099999999999993,7.898235294117647,17.114705882352943,5.546470588235296,0.8723529411764708,1.7970588235294118,1.7882352941176471,0.4241176470588237,36.95117647058824,0
3.845,20.64,20.39029411764706,9.65029411764706,1.3845588235294117,0.6633823529411766,0.33455882352941174,0.5908823529411766,57.4989705882353,2.8149999999999995,7.655588235294117,10.601176470588237,2.539411764705884,1.4802941176470583,1.8473529411764704,1.82,0.1726470588235295,28.931470588235292,0
1.9564705882352924,19.353529411764704,16.35147058823529,5.544999999999996,1.5908823529411764,0.4614705882352942,0.39,0.09882352941176437,45.747647058823524,3.3,3.5200000000000022,3.6829411764705906,1.1300000000000003,1.355294117647059,2.084705882352941,1.8788235294117646,0.04117647058823533,16.992941176470595,0
1.3174999999999997,13.065294117647046,9.435147058823517,2.6902941176470545,1.333823529411764,0.48,0.4601470588235296,0.0,28.782205882352912,2.5650000000000004,0.7,0.3797058823529412,0.945,0.96,2.2,1.9702941176470588,0.1117647058823529,9.831764705882355,0
