L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,0.0,0.17,1.73,0.96,0.87,0.0,7.640000000000001,1.87,1.36,0.43,0.94,1.06,2.01,2.01,1.34,11.02,0
2.666029411764706,0.11602941176470583,2.1125000000000003,3.2575,1.0895588235294118,0.04235294117647059,5.888382352941177,10.973529411764707,26.14588235294118,1.87,1.36,0.5088235294117647,1.6888235294117648,0.4885294117647059,0.12808823529411772,16.79926470588235,10.385,33.2285294117647,0
2.64,0.09,2.21,3.4,1.06,0.0,12.921764705882353,17.75294117647059,40.074705882352944,1.1323529411764706,2.02,9.00264705882353,4.34,0.3926470588235294,2.0508823529411764,18.136176470588236,9.132058823529412,46.20676470588236,0
2.4925,4.063823529411765,9.65441176470588,6.9399999999999995,1.06,0.6680882352941176,14.412941176470587,18.36,57.65176470588236,1.5114705882352943,2.8525,12.510000000000002,5.2325,0.5716176470588235,3.476911764705883,19.45088235294118,11.001764705882353,56.60764705882353,0
2.675882352941177,13.761764705882356,11.49,7.685882352941177,1.1341176470588235,1.165294117647059,11.624705882352941,14.662352941176469,64.19999999999999,1.7747058823529414,3.6147058823529417,14.49529411764706,5.985294117647059,0.8529411764705883,4.443529411764706,16.808823529411764,9.471176470588235,57.44647058823529,0
2.72,16.9025,12.0375,7.932647058823529,1.0798529411764706,1.546176470588235,9.363235294117647,12.15529411764706,63.73720588235294,1.79,4.438235294117647,15.944117647058825,6.5858823529411765,0.6847058823529412,4.759411764705883,12.294852941176469,5.386176470588234,51.88338235294117,0
2.7861764705882353,17.923823529411766,13.14264705882353,8.85764705882353,1.06,1.9829411764705882,8.054411764705883,10.964117647058824,64.77176470588235,1.707941176470588,5.585000000000001,17.672941176470587,7.870000000000001,0.8523529411764706,5.2176470588235295,3.497941176470585,2.7176470588235286,45.1214705882353,0
2.982794117647059,19.9325,17.8475,10.642205882352942,1.122205882352941,2.3726470588235298,5.766323529411764,8.263235294117646,68.92941176470589,1.475735294117647,7.215,20.808235294117647,9.353529411764706,0.950735294117647,5.26,1.137058823529411,1.9786764705882351,48.178970588235295,0
3.06,20.72,19.79,11.3,1.15,2.49,4.88,7.17,70.56,0.9999999999999998,9.260588235294119,23.991176470588236,10.639411764705882,1.1276470588235294,4.421764705882352,1.6394117647058826,1.3288235294117645,53.40882352941176,0
3.06,21.485735294117646,20.965735294117646,12.065735294117648,1.15,2.429705882352941,1.9979411764705857,3.8899999999999975,67.04485294117647,0.49750000000000016,10.837499999999999,25.03808823529412,11.596911764705883,1.236764705882353,3.312205882352942,1.8948529411764705,0.9983823529411766,55.412205882352936,0
3.25,21.99,22.404999999999998,12.709705882352942,1.2561764705882352,1.8032352941176475,0.15588235294117647,1.1935294117647062,64.76352941176471,0.6432352941176472,10.75,24.483235294117648,10.636764705882351,1.25,2.4264705882352935,2.0820588235294117,0.7979411764705882,53.06970588235294,0
4.362500000000002,21.639999999999997,22.3175,11.600147058823527,1.5407352941176473,0.9951470588235289,0.34411764705882375,0.47661764705882304,63.27676470588235,1.250000000000001,9.132499999999997,22.659999999999997,7.457499999999994,1.090735294117647,1.9814705882352934,2.11,0.6107352941176467,46.29294117647058,0
5.75,21.31,20.38,8.41235294117647,1.8194117647058823,0.7170588235294117,0.48,0.10588235294117646,58.974705882352936,1.994117647058824,9.11,16.392352941176465,4.508235294117645,1.6117647058823534,1.9941176470588233,2.11,0.2670588235294115,37.987647058823526,0
3.8633823529411697,19.753382352941173,15.011764705882342,4.887499999999997,1.92,0.77,0.5226470588235295,0.0,46.72867647058821,3.2947058823529405,8.353088235294118,10.105294117647059,1.727205882352942,2.271911764705882,2.163676470588235,2.182794117647059,0.03823529411764709,30.136911764705886,0
0.665,14.448235294117644,9.039411764705882,2.4194117647058815,1.6255882352941171,0.8082352941176472,0.5417647058823529,0.0,29.54764705882353,2.759999999999999,2.0849999999999946,2.2414705882352877,0.7849999999999997,1.486764705882352,2.430294117647059,2.3508823529411766,0.07941176470588243,14.218823529411752,0
0.9695588235294127,6.415441176470576,5.8054411764705804,1.137058823529412,1.2142647058823532,0.87,0.5442647058823532,0.0,16.956029411764685,2.0901470588235282,0.9776470588235304,0.3774999999999997,0.8826470588235298,1.3201470588235296,2.49,2.39,0.1,10.62808823529412,0
