L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.11,0.0,0.68,1.63,1.06,0.87,0.0,8.33,1.87,1.62,0.51,1.19,1.06,1.92,2.39,1.92,12.48,0
2.98,1.2775,0.0886764705882353,0.6011764705882353,1.63,1.06,0.87,0.0,8.507352941176471,1.7935294117647058,1.533970588235294,0.4335294117647059,1.1135294117647059,0.6011764705882352,0.18029411764705872,15.093676470588235,9.222941176470588,29.972647058823533,0
3.0576470588235294,1.0276470588235294,0.002647058823529405,0.6776470588235295,1.7270588235294118,1.1473529411764705,0.87,0.0,8.51,1.325,2.15,1.36,2.3500000000000005,0.4067647058823529,0.7108823529411765,17.95029411764706,7.472058823529411,33.72500000000001,0
3.06,1.106029411764706,0.0,0.766029411764706,1.3572058823529412,0.9683823529411764,2.2369117647058823,6.22279411764706,15.717352941176468,1.5750000000000002,3.8325,3.948823529411765,3.1294117647058823,0.39,1.1864705882352942,21.154705882352943,10.08985294117647,45.30676470588236,0
2.824705882352941,0.6299999999999999,1.9200000000000004,3.0100000000000002,1.076470588235294,0.15058823529411747,13.095294117647061,17.66294117647059,40.37,1.9000000000000001,6.105882352941177,5.03,3.23,0.5464705882352942,0.9370588235294117,21.140588235294118,10.363529411764706,49.25352941176471,0
2.495,1.7766176470588237,10.619117647058829,7.791617647058825,1.06,0.3686764705882354,13.77,17.470588235294116,55.35161764705883,1.8898529411764706,8.7925,5.71,3.0975,0.8060294117647058,0.49588235294117655,18.80308823529412,8.241176470588236,47.836029411764706,0
2.5429411764705883,3.730000000000001,13.305882352941177,8.852941176470589,1.2332352941176472,2.0402941176470595,13.596764705882354,17.664411764705882,62.9664705882353,1.9361764705882354,11.555,6.485,2.935,0.9361764705882353,0.5958823529411765,17.045,5.120588235294118,46.608823529411765,0
2.7025,5.049264705882353,14.72,10.211764705882352,0.9898529411764705,4.09279411764706,10.494117647058822,13.141911764705881,61.40220588235293,1.96,13.31529411764706,8.825,2.952205882352941,1.0913235294117647,0.8704411764705883,15.119411764705882,3.2838235294117646,47.417500000000004,0
2.72,9.23,15.91,11.110000000000001,0.96,3.886470588235294,8.86941176470588,11.27,63.955882352941174,2.121764705882353,15.021764705882354,12.241764705882353,3.3100000000000005,1.2729411764705882,1.1476470588235295,12.149411764705881,2.7470588235294118,50.012352941176474,0
2.798088235294118,12.49441176470588,18.8525,12.025588235294117,1.046764705882353,3.9080882352941178,7.459264705882353,10.100882352941177,68.6855882352941,2.21,15.71,13.59,3.49,1.34,1.25,10.9,2.68,51.17,0
2.8782352941176472,15.87823529411765,22.39323529411765,12.440000000000001,1.136764705882353,3.757941176470588,5.393529411764705,7.50205882352941,71.38000000000001,2.59,16.28,16.71941176470588,4.054411764705883,0.915294117647059,1.25,6.094117647058825,1.8250000000000002,49.72823529411765,0
2.89,17.815,23.5,12.699558823529411,1.15,2.933676470588234,1.3063235294117583,3.316323529411758,65.61088235294116,3.023823529411765,15.201323529411763,18.314999999999998,3.9338235294117636,0.482205882352941,1.347794117647059,2.397794117647059,0.954411764705882,45.656176470588235,0
2.8241176470588236,20.67588235294118,24.169999999999998,12.534117647058824,1.2323529411764707,2.3023529411764705,0.2670588235294115,1.329999999999999,65.33588235294118,3.23,12.079999999999998,14.17705882352941,2.7223529411764704,0.6158823529411765,1.4823529411764707,2.4429411764705886,0.5441176470588235,37.29470588235294,0
3.085,21.78,22.70470588235294,12.215,1.3227941176470588,1.7389705882352942,0.2727941176470588,0.7445588235294118,63.86382352941176,2.594999999999998,10.842500000000001,8.458382352941172,1.3799999999999986,1.3561764705882364,1.6536764705882356,2.43264705882353,0.2089705882352939,28.927352941176466,0
3.960000000000001,21.37,21.861470588235292,10.259999999999998,1.570294117647059,0.7167647058823521,0.4408823529411766,0.36823529411764677,60.54764705882352,2.1055882352941184,7.793235294117643,3.6349999999999976,0.5005882352941176,1.6811764705882348,1.8926470588235293,2.5626470588235297,0.1,20.27088235294117,0
