L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.11,0.0,0.0,1.44,0.87,0.67,0.0,7.15,1.87,1.62,0.51,0.68,1.06,1.63,1.34,1.34,10.05,0
3.06,1.1864705882352942,0.0,0.4110294117647059,0.9811764705882353,0.7744117647058824,9.540588235294118,13.621323529411764,29.575000000000003,1.7923529411764707,1.5326470588235295,0.675,1.67,0.40970588235294114,0.7952941176470588,17.675,9.599705882352941,34.14970588235295,0
2.44,0.8070588235294117,2.4800000000000004,3.5300000000000002,0.8779411764705882,0.06794117647058817,13.432941176470589,17.12205882352941,40.757941176470595,1.47,2.9699999999999998,6.035294117647059,3.3,0.022941176470588243,1.2217647058823529,18.979411764705883,6.970000000000001,40.96941176470588,0
2.458088235294118,7.7632352941176475,9.348823529411764,5.886323529411765,0.783235294117647,0.6680882352941176,14.681029411764706,18.232941176470586,59.82176470588235,2.2249999999999996,7.627941176470587,12.715882352941176,4.247941176470588,0.2644117647058823,1.5964705882352939,19.905294117647056,7.574117647058824,56.15705882352941,0
2.47,13.935882352941178,10.434117647058823,5.64,0.9264705882352942,0.6876470588235294,14.194117647058825,17.56941176470588,65.85764705882353,3.35,11.97,16.03,5.2299999999999995,0.7135294117647059,1.2947058823529412,15.595882352941176,3.352941176470588,57.537058823529414,0
2.6025,17.07985294117647,10.184999999999999,5.387499999999999,0.8119117647058824,0.7479411764705882,11.300882352941176,13.674411764705882,61.79,3.558235294117647,14.008235294117647,17.328235294117647,5.494999999999999,0.3605882352941178,0.678529411764706,7.589411764705886,2.0464705882352945,51.06470588235294,0
2.5738235294117646,19.91,10.668823529411764,5.7250000000000005,0.8435294117647059,1.0494117647058823,9.115588235294117,11.355294117647059,61.241470588235295,3.71,13.85,18.47,5.314117647058823,0.29,0.8929411764705881,2.373529411764707,1.4423529411764708,46.34294117647059,0
2.6122058823529413,21.127794117647056,11.63720588235294,6.800000000000001,0.9322058823529412,1.4126470588235294,7.020294117647058,9.51764705882353,61.06,3.946470588235294,13.625,18.68,4.7299999999999995,0.29,1.261764705882353,1.911176470588235,0.8873529411764707,45.33176470588235,0
3.131764705882353,22.630000000000003,17.63529411764706,9.31,0.96,1.2258823529411764,2.2917647058823505,3.827058823529409,61.01176470588236,4.25235294117647,13.07,20.178823529411765,4.2,0.29,1.7070588235294117,2.086470588235294,0.693529411764706,46.478235294117646,0
4.5757352941176475,22.529999999999998,20.72,9.473235294117647,1.1891176470588238,0.8248529411764705,0.27485294117647074,0.7102941176470585,60.29808823529412,4.021176470588236,12.035000000000002,19.89,3.7711764705882356,0.22382352941176478,2.0332352941176466,2.249705882352941,0.67,44.89411764705883,0
6.015,21.61,19.44029411764706,6.650588235294118,1.5579411764705882,0.7258823529411764,0.4402941176470588,0.21176470588235302,56.65176470588235,3.6700000000000004,11.120000000000001,19.316470588235294,3.236470588235295,0.2635294117647058,2.039411764705882,2.3,0.67,42.61588235294118,0
5.973823529411764,20.440147058823527,15.372647058823524,3.4888235294117624,1.7763235294117647,0.77,0.5314705882352941,0.0,48.35323529411764,3.455,10.754999999999999,15.861764705882356,2.430882352941177,0.8108823529411759,2.01,2.2323529411764707,0.48058823529411787,38.0364705882353,0
3.2799999999999994,16.9,9.41235294117647,1.8099999999999998,1.6411764705882352,0.77,0.6223529411764706,0.0,34.43588235294118,3.0700000000000003,12.401764705882352,12.290000000000003,1.5217647058823534,1.6747058823529406,2.074705882352941,2.2,0.20235294117647074,35.43529411764706,0
0.85,13.84,5.95,1.45,1.44,0.77,0.67,0.0,24.97,3.1555882352941174,9.611764705882354,6.281176470588239,0.6650000000000004,2.1891176470588234,2.2273529411764703,2.261764705882353,0.0382352941176471,26.430000000000007,0
0.5899999999999996,8.743235294117643,4.619411764705881,1.2549999999999997,1.3291176470588233,0.77,0.6355882352941176,0.0,17.942352941176463,3.02,3.310000000000002,1.330000000000001,0.39294117647058824,1.6823529411764708,2.3529411764705883,2.411764705882353,0.11764705882352935,14.617647058823533,0
0.6604411764705904,0.5404411764705883,2.1520588235294107,0.8520588235294113,1.2142647058823532,0.8038235294117648,0.6104411764705884,0.0,6.833529411764706,2.5697058823529413,0.7,0.09499999999999997,0.6199999999999999,1.3002941176470588,2.5017647058823527,2.5458823529411765,0.2,10.53264705882353,0
1.7935294117647063,0.6235294117647059,1.2564705882352936,0.606470588235294,1.3694117647058826,0.87,0.6994117647058825,0.0,7.218823529411765,2.2476470588235293,0.94,0.17,0.8123529411764706,1.34,2.59,2.59,0.2,10.89,0
2.275,0.7225,0.4925,0.4075,1.4625,0.87,0.77,0.0,7.0,2.13,1.02,0.21500000000000002,0.85,1.3900000000000001,2.59,2.59,0.2,10.985,0
2.5050000000000003,0.868529411764706,0.13499999999999984,0.34,1.53,0.888529411764706,0.7905882352941178,0.0,7.057647058823529,2.13,1.0623529411764705,0.26,0.85,1.44,2.6323529411764706,2.6323529411764706,0.24235294117647044,11.249411764705881,0
2.6529411764705886,0.9124999999999996,0.0,0.34,1.53,0.96,0.87,0.0,7.265441176470588,2.090294117647059,1.11,0.2952941176470589,0.85,1.44,2.7241176470588235,2.7241176470588235,0.29,11.523823529411764,0
2.74,0.77,0.0,0.3200000000000001,1.541764705882353,0.96,0.87,0.0,7.201764705882353,2.0770588235294114,1.11,0.3070588235294119,0.8870588235294116,1.320588235294118,2.78,2.7388235294117647,0.29,11.510588235294117,0
2.89,0.7758823529411766,0.0,0.20750000000000032,1.6020588235294115,0.9533823529411763,0.8486764705882351,0.3448529411764736,7.622352941176474,2.0955882352941178,1.1405882352941177,0.22558823529411762,0.94,1.15,2.741764705882353,2.718235294117647,0.32823529411764707,11.34,0
2.8876470588235295,0.842647058823529,0.01264705882353013,0.7050000000000015,1.2470588235294116,0.8614705882352937,0.9988235294117884,5.190588235294147,12.74588235294123,2.04,1.2217647058823529,0.22999999999999982,0.8800000000000002,1.1182352941176472,2.57764705882353,4.735294117647052,1.4699999999999962,14.272941176470578,0
2.811176470588235,0.6036764705882346,0.42367647058823643,1.5175000000000023,1.1514705882352938,0.5842647058823521,14.610588235294157,21.45970588235299,43.16205882352949,1.9299999999999997,1.28,0.5050000000000003,1.070882352941177,0.8723529411764702,1.833529411764705,11.257647058823535,4.996470588235297,23.74588235294118,0
2.2452941176470587,1.4000000000000001,9.135882352941177,7.610000000000001,0.9711764705882352,0.48588235294117643,14.556470588235292,18.91470588235294,55.31941176470588,1.6764705882352942,1.7535294117647042,2.9735294117646984,2.2264705882352924,0.36823529411764744,0.9229411764705874,18.161764705882348,8.565294117647058,36.648235294117626,0
2.21,1.45,9.68,7.99,0.96,0.48,14.54,18.74,56.05,1.821176470588236,3.6550000000000025,8.811176470588238,3.6250000000000004,0.15029411764705897,1.6835294117647064,20.140882352941176,9.700882352941177,49.5879411764706,0
2.3550000000000004,4.486470588235302,11.786764705882359,8.561470588235295,1.1220588235294122,1.298823529411767,14.778823529411765,19.064117647058826,63.45352941176473,2.4811764705882347,6.179999999999999,11.509999999999998,4.138823529411765,0.35823529411764676,2.020588235294118,19.637647058823532,9.831764705882355,56.158235294117645,0
2.590294117647059,6.2475,13.241911764705883,9.622499999999999,0.9963235294117647,2.6774999999999998,12.345,16.33764705882353,64.05867647058824,2.721470588235294,7.636470588235295,13.73,4.73,0.598529411764706,1.8658823529411772,15.715588235294113,6.384705882352937,53.38264705882352,0
2.7011764705882357,6.8,14.15,10.958823529411767,0.8911764705882352,3.62764705882353,9.64176470588235,12.682352941176468,61.45294117647059,2.3658823529411763,8.45,14.764117647058821,5.464117647058822,0.6876470588235294,2.4588235294117644,10.293529411764712,2.86764705882353,47.35176470588236,0
2.784852941176471,8.840000000000005,15.149852941176473,11.790000000000003,0.9348529411764708,4.103823529411765,8.02441176470588,11.003382352941175,62.631176470588244,2.3,9.941764705882356,17.520000000000003,6.533235294117649,0.7847058823529414,2.73735294117647,1.574117647058823,2.306176470588235,43.69735294117648,0
2.8641176470588237,12.299117647058836,20.10735294117649,12.724117647058828,1.0276470588235298,4.081470588235293,6.229411764705876,9.485588235294113,68.81882352941179,2.32,13.139411764705882,20.46882352941176,7.5600000000000005,0.87,2.4782352941176473,1.3170588235294116,1.7411764705882355,49.89470588235294,0
3.2125000000000004,18.098676470588238,23.139411764705883,13.453088235294118,1.1801470588235294,2.9323529411764695,2.16691176470588,3.8791176470588207,68.06220588235294,2.4850000000000003,14.91294117647059,23.070000000000004,8.1,0.8867647058823532,2.3564705882352937,1.828823529411765,1.1420588235294116,54.78205882352942,0
3.4529411764705884,21.467058823529413,24.01,13.022941176470587,1.3617647058823532,1.5705882352941158,0.3117647058823532,0.5658823529411755,65.76294117647059,2.64,15.250000000000002,23.51058823529412,7.3247058823529425,1.0370588235294118,1.9935294117647058,1.9311764705882353,1.0429411764705883,54.730000000000004,0
3.49,21.99,23.2235294117647,10.904999999999992,1.5977941176470596,0.744411764705881,0.43897058823529433,0.13220588235294045,62.52191176470586,2.657352941176472,11.847647058823528,20.377647058823516,4.765294117647055,0.6870588235294127,1.7382352941176475,2.1126470588235295,0.7558823529411757,44.94176470588234,0
2.0,19.405,19.49,7.305,1.73,0.53,0.53,0.0,50.989999999999995,3.23,10.45,11.72,2.3,1.25,2.01,2.2,0.29,33.45,0
0.9385294117647102,13.642499999999968,12.929999999999962,3.937499999999988,1.465588235294115,0.58,0.58,0.0,34.07411764705874,3.23,9.790000000000001,8.429705882352946,0.650000000000003,2.2691176470588217,2.1070588235294117,2.2,0.10558823529411798,28.7814705882353,0
1.4829411764705884,6.391176470588217,5.90411764705881,2.23705882352941,1.1911764705882355,0.617058823529412,0.58,0.0,18.403529411764673,2.590000000000002,0.894705882352973,0.650000000000027,0.3552941176470597,1.217647058823533,2.373529411764705,2.4729411764705875,0.1,10.65411764705889,0
1.53,1.45,2.21,1.79,1.25,0.67,0.58,0.0,9.48,2.4770588235294118,0.9600000000000013,0.25205882352941195,0.6500000000000008,1.2411764705882355,2.572352941176471,2.49,0.1911764705882355,10.833823529411768,0
1.8891176470588282,1.45,1.6891176470588167,1.595882352941174,1.3405882352941187,0.7023529411764711,0.6414705882352949,0.0,9.308529411764704,2.0199999999999996,1.17,0.3305882352941177,0.7594117647058825,1.3294117647058825,2.59,2.578235294117647,0.2,10.97764705882353,0
2.64,1.45,0.6,1.19,1.53,0.77,0.77,0.0,8.95,1.96,1.2667647058823528,0.34,0.77,1.34,2.59,2.59,0.2767647058823528,11.133529411764705,0
2.6988235294117646,1.4288235294117648,0.49882352941176505,1.1711764705882353,1.53,0.77,0.7935294117647058,0.0,8.891176470588235,2.0258823529411765,1.3458823529411763,0.41411764705882326,0.77,1.4223529411764702,2.59,2.6641176470588235,0.29,11.52235294117647,0
2.9072058823529416,1.344705882352941,0.1547058823529409,1.11,1.549117647058824,0.77,0.8508823529411761,0.0,8.686617647058823,2.04,1.4950000000000006,0.43,0.8335294117647061,1.44,2.59,2.68,0.29,11.798529411764708,0
2.991764705882353,1.28,0.07676470588235282,1.11,1.63,0.7847058823529414,0.77,0.0,8.643235294117646,2.04,1.598823529411765,0.3611764705882352,0.85,1.44,2.658823529411765,2.756470588235294,0.29,11.99529411764706,0
