L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.68,1.19,0.85,1.34,1.53,0.0,1.44,9.84,2.81,0.94,0.94,1.87,0.29,0.87,0.0,1.44,9.16,1
2.81,0.611764705882353,0.9767647058823529,1.361764705882353,1.1779411764705883,1.0438235294117648,6.772352941176471,2.9923529411764704,17.746764705882352,3.0269117647058823,1.0094117647058825,1.1569117647058822,2.165,0.21191176470588236,0.783235294117647,0.0,1.353235294117647,9.706617647058824,1
2.746470588235294,0.48,0.58,1.81,0.8111764705882354,1.164705882352941,10.975294117647058,4.537647058823529,23.10529411764706,3.001176470588235,0.5861764705882353,1.0061764705882352,1.7761764705882355,0.2,0.20382352941176463,6.61029411764706,5.20764705882353,18.591470588235293,1
2.390294117647059,2.2797058823529404,0.47470588235294114,2.194705882352941,0.67,1.518235294117647,15.659999999999998,6.8358823529411765,32.023529411764706,3.0825,0.4782352941176471,0.9882352941176471,2.385735294117647,0.25426470588235295,1.7304411764705885,10.141617647058824,7.347647058823529,26.408676470588237,1
2.092941176470588,5.032941176470588,0.6870588235294117,2.4170588235294117,0.67,1.6476470588235295,18.516470588235293,8.308235294117647,39.372352941176466,3.31,1.2723529411764707,1.9000000000000004,3.492352941176471,0.33705882352941174,4.131176470588235,11.620000000000001,8.24470588235294,34.307647058823534,1
2.13,8.004999999999999,1.2999999999999998,2.5811764705882356,0.67,1.53,17.501176470588234,7.686764705882354,41.40411764705882,3.574558823529412,2.8741176470588226,3.5224999999999995,4.281617647058823,0.3561764705882353,5.3876470588235295,11.783970588235295,8.25014705882353,40.03073529411765,1
2.4399999999999995,11.27,2.5094117647058813,2.9605882352941175,0.6935294117647058,1.5194117647058825,13.587058823529414,5.199411764705884,40.17941176470588,3.74,4.505,4.881470588235294,4.465,0.2714705882352941,4.932058823529412,10.087647058823528,7.055,39.93764705882353,1
2.875,12.285,4.027647058823529,3.472352941176471,0.8641176470588235,1.4426470588235294,10.158235294117645,1.9326470588235294,37.057647058823534,3.7216176470588236,5.417500000000002,5.83088235294118,4.380000000000001,0.2,4.413970588235294,8.061176470588233,5.670882352941175,37.69602941176471,1
3.2441176470588236,12.871764705882352,6.3199999999999985,4.2558823529411764,0.7052941176470588,1.44,3.6658823529411784,0.7164705882352944,33.21941176470588,3.5047058823529413,8.22,11.505294117647061,4.97,0.2,4.578823529411765,3.827058823529411,3.6752941176470584,40.48117647058824,1
3.6649999999999996,13.740882352941176,7.889117647058822,4.934117647058823,0.7376470588235293,1.3723529411764708,0.7441176470588249,0.4191176470588236,33.50235294117647,4.654705882352941,9.437205882352941,11.89,5.01,0.2,4.59,3.54,3.54,42.86191176470588,1
3.92,14.41235294117647,10.120000000000001,5.49764705882353,0.7170588235294117,1.4405882352941177,0.0,0.538235294117647,36.64588235294118,4.93,9.68,14.819117647058821,6.105882352941175,0.2,4.4614705882352945,1.1452941176470612,2.829705882352942,44.17147058823529,1
4.1911764705882355,14.559999999999999,12.450588235294118,5.615588235294117,0.6355882352941176,1.53,0.0,0.7464705882352942,39.72941176470588,5.947500000000002,10.838970588235295,17.003529411764706,6.7225,0.24897058823529417,3.360735294117646,0.0,2.2288235294117644,46.351029411764706,1
4.4811764705882355,13.931176470588237,13.6,5.032352941176471,0.58,1.508823529411765,0.0,0.8911764705882352,40.02470588235294,7.915882352941177,11.950000000000001,18.64,5.819999999999999,0.3311764705882353,2.0576470588235294,0.0,1.894705882352941,48.60941176470588,1
