L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.68,1.53,0.85,1.15,0.87,0.0,1.25,9.31,2.98,1.02,1.19,2.04,0.2,0.87,0.0,1.73,10.030000000000001,1
2.98,0.375,1.305735294117647,1.3075,0.9795588235294117,0.5201470588235294,8.064558823529412,3.5644117647058824,19.09691176470588,2.746764705882353,1.1007352941176471,1.19,2.04,0.2,0.6098529411764706,6.692058823529412,5.1567647058823525,19.736176470588237,1
2.71,0.7450000000000001,1.2085294117647059,2.3049999999999997,0.658235294117647,1.2423529411764707,12.253823529411765,5.648529411764706,26.771470588235292,2.521470588235294,0.6335294117647059,0.9914705882352941,2.04,0.2,0.6514705882352941,9.508823529411764,6.685588235294118,23.232352941176472,1
2.5777941176470587,1.2647058823529413,1.6047058823529414,3.5522058823529417,0.7113235294117648,2.103529411764706,14.883235294117647,7.709705882352941,34.40720588235294,2.235,1.0975000000000001,1.7002941176470592,3.0975,0.3313235294117648,3.5798529411764712,11.035294117647059,7.906176470588236,30.982941176470593,1
2.65,1.9970588235294118,2.237058823529412,4.647058823529411,0.8288235294117647,2.958823529411765,15.403529411764707,8.42,39.142352941176476,1.9770588235294118,2.5129411764705885,3.04,4.017058823529412,0.39,5.78,11.250588235294117,7.984705882352941,36.95235294117647,1
2.7636764705882353,3.1225,2.841176470588235,5.303823529411765,0.87,3.209264705882353,14.744117647058824,7.818235294117647,40.67279411764706,1.9961764705882352,4.101323529411765,4.73,4.66,0.39,6.225588235294118,10.255294117647058,7.051176470588235,39.409558823529416,1
2.775588235294118,4.135588235294118,3.5400000000000005,5.6844117647058825,0.87,2.952941176470588,13.737647058823528,6.411470588235293,40.10764705882353,2.13,4.93,5.78,5.01,0.39,5.773823529411764,8.63970588235294,5.8741176470588226,38.527647058823526,1
2.72,4.6425,4.737205882352941,6.0925,0.87,2.8051470588235294,12.401470588235295,4.795588235294118,39.06441176470588,2.2948529411764707,5.7375,7.724705882352941,5.225147058823529,0.36205882352941177,5.253823529411765,6.739117647058824,4.795588235294118,38.13279411764706,1
2.6758823529411764,5.1,6.754117647058824,6.67,0.87,2.8876470588235295,10.246470588235292,3.5088235294117642,38.712941176470586,2.72,7.82,12.74,5.78,0.29,4.98,4.88,3.83,43.040000000000006,1
2.4758823529411766,5.595000000000001,9.546617647058826,7.736764705882354,0.8552941176470586,2.9207352941176468,5.895294117647055,1.9261764705882345,36.951764705882354,2.751617647058824,7.956764705882354,12.895882352941179,5.78,0.2833823529411764,4.965294117647059,4.662352941176469,3.788088235294117,43.08338235294118,1
