L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.77,1.36,0.51,0.87,1.92,0.0,2.39,10.969999999999999,2.81,0.85,0.68,2.38,0.29,0.48,0.0,1.73,9.22,1
3.2229411764705884,0.77,1.36,0.51,0.87,1.92,0.0,2.39,11.042941176470588,2.7319117647058824,0.7805882352941177,0.68,2.3105882352941176,0.29,0.1502941176470588,8.12985294117647,6.207058823529412,21.28029411764706,1
3.3041176470588236,0.8358823529411764,1.5,0.79,0.87,1.8376470588235294,0.0,1.9205882352941177,11.058235294117646,2.22,0.3288235294117647,0.805,3.2338235294117648,0.2238235294117647,2.769117647058824,12.11264705882353,7.801764705882354,29.494999999999997,1
3.253823529411765,0.725,1.3461764705882353,1.5411764705882354,0.7964705882352942,1.7538235294117648,7.102941176470589,4.636176470588236,21.15558823529412,1.8892647058823528,0.7850000000000001,2.236764705882353,4.595,0.25426470588235295,6.039264705882353,12.810588235294118,8.244558823529411,36.85470588235294,1
3.23,0.79,1.06,2.89,0.5241176470588236,2.655294117647059,11.762941176470587,6.45235294117647,29.36470588235294,1.79,1.7923529411764707,5.187647058823529,6.027647058823529,0.33705882352941174,7.964705882352941,11.001176470588234,7.24235294117647,41.34294117647059,1
3.1852941176470586,1.6602941176470583,1.8397058823529409,4.769705882352941,0.4402941176470588,4.283235294117647,13.446470588235293,7.532647058823528,37.15764705882353,1.79,2.47,7.48,6.88,0.39,8.42,9.18,6.03,42.64,1
3.0276470588235296,3.335294117647059,4.66764705882353,6.53764705882353,0.6164705882352941,6.068823529411765,13.102941176470587,6.731764705882352,44.088235294117645,1.8764705882352941,2.8714705882352947,8.999411764705883,7.456470588235295,0.3508823529411764,8.105,7.310588235294116,5.379411764705882,42.34970588235294,1
2.825,4.859411764705882,8.055588235294117,7.684411764705882,0.731764705882353,6.823823529411765,10.010882352941179,4.055588235294119,45.046470588235294,2.2166176470588237,4.488382352941177,14.86,9.68,0.2,6.89,0.1,2.87,41.305,1
2.77,5.69,10.406470588235294,8.407058823529411,0.5876470588235295,5.707058823529412,4.524705882352942,1.9394117647058824,40.03235294117647,2.294705882352941,5.2952941176470585,14.86,9.68,0.2,6.89,0.1,2.87,42.19,1
2.908529411764706,6.341470588235294,12.551470588235293,9.174999999999999,0.4085294117647058,3.7441176470588244,0.0,1.589705882352941,36.71882352941176,2.3,5.35,17.12470588235294,10.577794117647057,0.35367647058823526,6.040735294117647,0.019117647058823545,2.255294117647059,44.02132352941176,1
2.969411764705882,6.550588235294118,14.289411764705882,9.889999999999999,0.5023529411764704,2.6458823529411766,0.0,1.8541176470588234,38.701764705882354,2.53,5.640882352941176,18.81,11.02,0.4508823529411764,5.319117647058825,0.0,2.0423529411764703,45.813235294117646,1
2.8850000000000002,6.645,15.76735294117647,10.197647058823529,0.6729411764705883,2.387352941176471,0.0,2.112647058823529,40.66794117647059,3.102500000000001,5.965000000000001,21.80852941176471,10.667499999999999,0.5344117647058824,3.4049999999999976,0.0,1.9610294117647056,47.443970588235295,1
2.73,7.109999999999999,17.54529411764706,10.43470588235294,0.7641176470588236,2.3052941176470587,0.0,2.1947058823529413,43.08411764705882,3.49,5.489999999999999,24.21,7.657058823529409,0.6582352941176471,1.499411764705882,0.0,1.8788235294117646,44.883529411764705,1
3.086764705882353,7.285,18.095000000000002,10.228235294117646,0.8552941176470589,2.137941176470588,0.0,2.2,43.88823529411765,3.1575,3.6651470588235298,22.33779411764706,3.08014705882353,0.7979411764705883,0.7169117647058824,0.0,1.7669117647058823,35.52235294117647,1
3.6699999999999995,6.851176470588236,18.17,8.507647058823531,0.9388235294117646,1.6664705882352946,0.0,2.276470588235294,42.08058823529412,2.286764705882353,1.2049999999999994,14.084705882352921,1.040000000000001,0.7994117647058817,0.5932352941176472,0.0,1.6447058823529412,21.653823529411746,1
2.6191176470588244,5.215000000000002,11.337647058823537,4.9458823529411795,0.96,1.53,0.0,2.3,28.907647058823542,2.216323529411765,0.7711764705882354,1.6924999999999994,1.6250000000000004,0.3913235294117648,0.6714705882352943,0.0,1.7313235294117648,9.099117647058824,1
2.34,2.1529411764705895,4.12294117647059,2.5900000000000007,0.8482352941176471,1.5888235294117645,0.0,2.3529411764705883,15.99588235294118,2.5894117647058827,0.8405882352941176,1.2499999999999998,1.9200000000000002,0.46941176470588236,0.7582352941176471,0.0,1.8094117647058825,9.637058823529413,1
2.7199999999999998,0.5549999999999999,1.32,1.915,0.865,1.725,0.0,2.4400000000000004,11.54,2.7,0.9175,1.19,1.96,0.48,0.77,0.0,1.82,9.8375,1
2.96,0.6329411764705881,1.3129411764705883,1.6970588235294124,0.96,1.82,0.0,2.448823529411765,11.831764705882353,2.72,0.94,1.19,1.96,0.48,0.77,0.0,1.82,9.88,1
3.0891176470588237,0.68,1.3341176470588236,1.255882352941176,0.96,1.8523529411764708,0.0,2.4223529411764706,11.593823529411765,2.7636764705882353,0.9788235294117646,1.0686764705882354,2.0425,0.48,0.8185294117647058,0.0,1.82,9.972205882352942,1
3.1688235294117644,0.68,1.2988235294117647,0.7911764705882355,0.9835294117647058,1.92,0.0,2.49,11.33235294117647,2.838235294117647,1.02,0.9999999999999998,2.13,0.48,0.87,0.0,1.8552941176470588,10.193529411764706,1
3.243235294117647,0.6932352941176472,1.36,0.5749999999999997,1.06,1.92,0.0,2.49,11.341470588235294,2.89,1.02,1.11,2.13,0.48,0.87,0.0,1.92,10.42,1
3.32,0.77,1.36,0.43,1.06,1.9252941176470588,0.0,2.49,11.35529411764706,2.89,1.02,1.0799999999999996,2.13,0.48,0.8611764705882351,0.0,1.9032352941176467,10.364411764705881,1
3.32,0.77,1.36,0.43,1.06,2.00735294117647,0.0,2.49,11.437352941176472,2.89,1.02,0.7849999999999997,2.13,0.48,0.7744117647058822,0.0,1.7383823529411762,9.81779411764706,1
3.3905882352941177,0.77,1.5100000000000002,0.8005882352941178,1.06,2.01,0.0,2.49,12.031176470588235,2.404117647058823,0.2541176470588229,0.77,2.1958823529411764,0.2494117647058822,0.4570588235294115,8.037647058823536,5.584117647058826,19.95235294117648,1
3.336470588235294,0.77,1.53,1.3899999999999992,1.06,1.7082352941176473,0.9132352941176458,1.2035294117647077,11.911470588235293,2.3,0.615294117647059,1.3575000000000004,3.2675000000000005,0.2,3.0302941176470597,11.605441176470588,7.0735294117647065,29.449558823529415,1
3.32,0.5299999999999996,1.1699999999999995,2.6735294117647075,0.650588235294117,2.7100000000000017,10.128823529411777,5.655882352941184,26.838823529411783,2.3,0.85,1.62,3.74,0.2,4.21,12.43,7.37,32.72,1
3.0050000000000003,1.0599999999999996,1.4955882352941172,4.403823529411763,0.5973529411764705,3.9258823529411764,16.46411764705882,8.063823529411765,39.01558823529411,2.3,2.1933823529411742,5.347352941176465,4.934117647058822,0.2383823529411764,5.67705882352941,11.00558823529412,6.551176470588237,38.2470588235294,1
2.8523529411764703,2.529999999999996,3.542352941176464,6.259999999999996,0.67,6.427647058823522,15.745882352941184,7.1076470588235345,45.13588235294117,2.3,4.097058823529412,10.9864705882353,6.690000000000001,0.2635294117647056,7.370588235294115,8.104705882352933,5.058823529411762,44.871176470588225,1
2.929705882352941,3.975294117647059,6.86029411764706,7.745,0.6302941176470588,8.057941176470589,11.103529411764704,4.172647058823529,45.47470588235294,2.285441176470588,4.412500000000001,12.750441176470591,7.132500000000001,0.1838235294117645,6.669264705882353,5.122058823529404,3.964705882352939,42.520735294117635,1
3.008235294117647,5.038235294117645,10.169999999999996,8.798235294117646,0.44588235294117695,6.424705882352946,5.072941176470598,1.6188235294117654,40.57705882352942,2.2226470588235303,4.860000000000001,14.189705882352946,7.582647058823531,0.10294117647058841,6.507058823529412,1.8635294117647025,3.140294117647058,40.468823529411765,1
2.9938235294117646,6.310000000000001,12.486176470588237,9.51,0.2741176470588238,3.424999999999999,0.0,1.3241176470588238,36.32323529411765,2.595735294117648,5.45,16.83602941176471,8.250735294117648,0.1897058823529413,6.4202941176470585,0.19764705882352707,2.5589705882352933,42.499117647058824,1
2.794117647058824,7.799999999999999,13.674117647058823,9.51,0.5135294117647058,2.2823529411764705,0.0,1.5652941176470587,38.13941176470588,2.77,6.300000000000001,18.84,9.561176470588236,0.345294117647059,5.75235294117647,0.0,2.413529411764706,45.98235294117647,1
2.7279411764705883,8.979999999999999,15.017941176470584,9.54,0.6876470588235291,2.192058823529412,0.0,1.7467647058823526,40.89235294117646,3.025,7.456911764705883,21.13058823529412,11.065588235294118,0.4469117647058824,4.765882352941175,0.0,2.3330882352941176,50.2239705882353,1
2.81,9.6,16.65,9.85,0.87,2.11,0.0,1.92,43.809999999999995,3.4450000000000003,8.455,23.435000000000002,10.7,0.53,3.065,0.0,2.205,51.834999999999994,1
3.037941176470588,12.152941176470584,17.570882352941176,9.540000000000001,0.9520588235294116,2.0188235294117645,0.0,2.0020588235294112,47.27470588235293,3.585588235294118,7.890588235294119,23.49308823529412,6.558676470588239,0.6498529411764705,1.3972058823529419,0.0,2.0401470588235293,45.61514705882353,1
