L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.77,1.53,1.19,0.96,1.63,0.0,2.3,11.61,3.06,1.19,0.94,2.3,0.48,0.87,0.0,1.73,10.57,1
3.23,0.5367647058823529,1.458235294117647,3.3249999999999997,0.35897058823529415,2.661617647058823,10.71985294117647,5.045,27.33544117647059,3.139411764705882,1.1194117647058826,1.09,2.45,0.3123529411764706,0.9494117647058823,0.0,1.6417647058823528,10.70235294117647,1
2.7614705882352943,0.645,1.045,4.65,0.4408823529411765,3.9155882352941176,16.277941176470588,6.344705882352941,36.080588235294115,2.89,0.59,0.98,1.9500000000000002,0.29,0.4476470588235295,7.096470588235293,5.063529411764706,19.307647058823527,1
2.875,0.9772058823529414,1.582794117647059,5.87,0.34867647058823525,7.3133823529411774,16.936911764705883,6.6,42.50397058823529,2.531764705882353,0.43,1.16,2.78,0.23176470588235296,2.5805882352941176,10.580588235294117,6.676470588235294,26.971176470588233,1
3.08,1.4100000000000001,2.5700000000000003,7.137058823529412,0.17823529411764705,9.205882352941178,14.035882352941176,4.405882352941176,42.02294117647059,2.2,1.4199999999999997,2.3123529411764703,3.9023529411764706,0.30058823529411766,5.49764705882353,11.491176470588234,7.0329411764705885,34.15705882352941,1
3.2325,3.10014705882353,4.380000000000001,7.8125,0.1,8.07985294117647,9.641029411764706,1.9916176470588236,38.33764705882353,2.04,2.3,3.23,4.42,0.39,6.98,11.67,7.08,38.11,1
3.255,5.809411764705883,7.045588235294119,7.9344117647058825,0.13823529411764712,4.972941176470586,4.42205882352941,0.9108823529411764,34.4885294117647,2.066470588235294,3.247058823529411,5.52705882352941,5.193529411764706,0.36058823529411765,6.953529411764706,9.784705882352942,6.180000000000001,39.31294117647059,1
3.1723529411764706,7.909852941176471,9.565,8.15485294117647,0.2530882352941176,2.49,0.20897058823529413,0.8041176470588235,32.55823529411765,2.1741176470588233,5.565882352941176,11.71411764705882,7.394117647058822,0.2741176470588236,6.87235294117647,4.331764705882356,3.7835294117647065,42.11,1
3.23,8.34,10.94,8.804117647058824,0.37235294117647055,2.6752941176470593,0.0,1.183529411764706,35.54529411764706,2.4099999999999997,5.8,14.99470588235294,9.04,0.20529411764705882,6.717058823529412,0.0,2.6629411764705884,41.83,1
3.2175,7.3325000000000005,11.820882352941178,9.906617647058823,0.29735294117647065,3.462794117647058,0.0,1.3539705882352944,37.39161764705882,2.8600000000000003,6.1000000000000005,17.01529411764706,9.64,0.2847058823529412,5.622941176470588,0.0,2.407058823529412,43.92999999999999,1
3.065,8.705,14.02764705882353,10.597352941176469,0.3870588235294118,2.5208823529411766,0.0,1.5244117647058824,40.82735294117647,3.2441176470588236,6.960000000000001,18.484117647058824,9.894117647058824,0.5288235294117649,4.528823529411763,0.0,2.39,46.03,1
3.5805882352941176,13.98191176470588,17.188823529411764,10.98441176470588,0.5548529411764704,1.9086764705882358,0.0,1.6167647058823529,49.8160294117647,3.919999999999999,7.619999999999999,20.146470588235292,8.98,0.58,3.095882352941177,0.0,2.3264705882352943,46.66882352941176,1
4.111176470588235,12.959999999999997,18.05,8.967647058823527,0.6488235294117648,1.598235294117647,0.0,1.7064705882352942,48.04235294117647,4.517058823529411,6.667058823529413,21.56705882352941,7.032941176470589,0.6329411764705882,2.1958823529411764,0.0,2.2411764705882353,44.85411764705883,1
3.124999999999999,7.231617647058821,10.923676470588232,5.239558823529411,0.67,1.404264705882353,0.0,1.7895588235294118,30.383676470588227,3.7623529411764705,4.104705882352941,20.28235294117647,3.9923529411764704,0.7641176470588236,1.3788235294117646,0.0,2.1105882352941174,36.395294117647055,1
2.6002941176470586,2.3602941176470598,3.995588235294119,2.8497058823529415,0.6197058823529412,1.3958823529411764,0.0,1.82,15.641470588235297,2.5800000000000005,1.7100000000000013,13.048823529411784,1.6382352941176477,0.7994117647058826,0.8052941176470587,0.0,1.978235294117647,22.56000000000002,1
2.7539705882352945,0.558970588235294,1.4864705882352942,2.1735294117647057,0.6666176470588238,1.481029411764706,0.0,1.8655882352941178,10.986176470588237,2.4888235294117647,0.94,3.1000000000000023,1.5411764705882347,0.6488235294117648,0.8911764705882352,0.0,1.941176470588235,11.551176470588237,1
2.95,0.51,1.501764705882353,1.8899999999999997,0.77,1.53,0.0,1.9517647058823528,11.103529411764708,2.57,0.9494117647058823,1.2694117647058825,2.139411764705882,0.58,0.96,0.0,2.01,10.478235294117647,1
3.0825,0.51,1.45,1.3225,0.77,1.555,0.0,2.01,10.700000000000001,2.72,1.02,1.19,2.21,0.58,0.96,0.0,2.01,10.690000000000001,1
3.1750000000000003,0.5232352941176471,1.45,0.9017647058823526,0.77,1.63,0.0,2.01,10.46,2.9494117647058826,1.0994117647058825,1.1194117647058823,2.21,0.6594117647058824,0.96,0.0,2.01,11.00764705882353,1
3.32,0.6,1.4535294117647057,0.6725000000000002,0.77,1.63,0.0,2.01,10.456029411764707,3.0411764705882356,1.1711764705882353,1.11,2.21,0.6011764705882352,1.0364705882352943,0.0,2.01,11.180000000000001,1
3.32,0.6,1.525294117647059,0.52,0.77,1.63,0.0,2.01,10.37529411764706,3.008235294117647,1.19,1.11,2.21,0.58,1.06,0.0,2.074705882352941,11.232941176470588,1
3.387058823529412,0.6,1.53,0.4429411764705881,0.8538235294117649,1.63,0.0,2.01,10.453823529411764,3.0699999999999994,1.1476470588235297,1.11,2.257647058823529,0.58,1.06,0.0,2.11,11.33529411764706,1
3.4,0.6588235294117647,1.5961764705882353,0.9299999999999995,0.7964705882352943,1.63,0.0,1.8041176470588236,10.815588235294118,3.182941176470588,1.1429411764705881,1.0729411764705885,2.332941176470588,0.5388235294117648,1.06,0.0,1.990588235294118,11.321176470588236,1
3.349411764705882,0.5219117647058823,1.5630882352941176,2.4000000000000012,0.40955882352941153,1.9904411764705885,9.011029411764712,4.872794117647061,24.118235294117657,3.1564705882352944,1.19,1.02,2.356470588235294,0.4241176470588237,0.9452941176470593,1.5205882352941122,2.2699999999999987,12.882941176470581,1
3.049999999999999,0.7000000000000008,1.1699999999999988,3.510000000000001,0.34823529411764753,2.761176470588237,16.627058823529417,7.510000000000003,35.676470588235304,2.98,1.19,1.02,2.3,0.29,0.67,5.17,3.35,16.97,1
2.771617647058824,1.6991176470588225,1.1399999999999997,4.009117647058823,0.5610294117647058,3.460441176470588,19.23044117647059,9.00191176470588,41.87367647058823,3.0399999999999996,1.3499999999999994,1.1352941176470583,2.3999999999999995,0.29,0.7941176470588232,5.518235294117646,3.535882352941176,18.0635294117647,1
2.7750000000000004,3.0791176470588244,1.6400000000000003,4.36,0.67,3.7623529411764705,19.89,9.606470588235293,45.78294117647059,3.9400000000000004,3.750000000000001,2.8647058823529417,3.9000000000000004,0.29,2.655882352941177,10.741764705882353,6.324117647058824,34.466470588235296,1
2.89,3.9601470588235306,1.8898529411764708,4.57014705882353,0.6082352941176465,3.576323529411763,18.70985294117646,8.130882352941171,44.335441176470574,4.065882352941177,5.730000000000001,4.651764705882354,4.6917647058823535,0.29,3.883529411764707,10.546470588235293,6.114705882352941,39.974117647058826,1
2.860588235294118,4.549411764705882,2.109411764705882,4.54,0.41235294117647053,2.6694117647058824,14.18,5.805882352941178,37.12705882352941,4.023529411764706,7.319999999999996,5.793529411764704,4.84,0.22647058823529434,3.7811764705882367,9.145294117647063,5.288823529411768,40.41882352941177,1
2.6375,5.610000000000005,3.2886764705882388,4.853823529411765,0.58,2.59,11.377352941176465,3.423235294117646,34.36058823529412,3.700000000000001,8.867058823529408,8.614117647058814,5.039999999999999,0.2,3.5811764705882356,6.415882352941184,4.244705882352944,40.66294117647058,1
2.485,11.100000000000012,6.867941176470596,5.697058823529414,0.58,2.59,5.115882352941162,1.7905882352941138,36.226470588235294,4.567647058823526,10.319999999999997,11.639999999999995,5.7399999999999975,0.2,2.3258823529411807,2.583529411764714,3.28294117647059,40.66,1
2.8825,14.179705882352941,9.419999999999998,6.944705882352941,0.49911764705882355,2.428235294117647,0.8602941176470598,1.3226470588235295,38.537205882352936,6.648235294117645,11.13,13.439999999999998,6.341764705882353,0.2,1.1611764705882346,0.0,2.67764705882353,41.59882352941176,1
3.460000000000001,15.196470588235295,13.412941176470593,7.700000000000001,0.5505882352941177,2.0582352941176465,0.0,1.4476470588235297,43.825882352941186,8.538823529411763,10.770000000000001,14.278823529411763,6.050000000000001,0.24470588235294102,1.53,0.0,2.49,43.902352941176474,1
4.015735294117649,15.165,15.119264705882353,6.7724999999999955,0.5197058823529409,1.92,0.0,1.6505882352941181,45.16279411764706,9.151176470588236,8.95058823529412,15.070588235294116,5.13,0.41235294117647053,1.642941176470588,0.0,2.4782352941176473,42.83588235294117,1
4.165,12.95,11.254999999999999,4.035,0.53,1.825,0.0,1.775,36.535000000000004,6.46,4.08,16.65,4.08,0.58,2.49,0.0,2.39,36.73,1
3.440735294117645,7.602205882352931,5.433235294117641,1.4682352941176453,0.5402941176470587,1.73,0.0,1.8597058823529413,22.07441176470586,2.859999999999998,1.8299999999999992,6.60882352941176,1.979999999999999,0.6594117647058824,1.3076470588235287,0.0,2.3105882352941176,17.556470588235285,1
2.493529411764706,1.9635294117647002,2.0699999999999945,0.8000000000000017,0.5358823529411769,1.7564705882352944,0.0,1.9464705882352942,11.565882352941166,2.51,1.2088235294117644,2.409999999999997,1.8300000000000003,0.6011764705882352,1.0811764705882352,0.0,2.368823529411765,12.009999999999996,1
2.5825000000000005,0.37250000000000066,0.5750000000000013,1.2149999999999987,0.67,1.82,0.0,2.01,9.245000000000001,2.8282352941176474,1.161764705882353,1.42,2.1482352941176477,0.6382352941176472,1.1182352941176472,0.0,2.39,11.704705882352942,1
2.742941176470588,0.51,0.857941176470588,0.9250000000000003,0.67,1.8288235294117645,0.0,2.0188235294117645,9.553529411764705,3.112352941176471,1.1476470588235292,1.36,2.2523529411764702,0.67,1.15,0.0,2.39,12.08235294117647,1
2.976176470588235,0.51,0.9386764705882351,0.7725000000000002,0.67,1.9185294117647058,0.0,2.1085294117647058,9.89441176470588,3.1599999999999997,1.1429411764705883,1.3270588235294116,2.21,0.7111764705882355,1.15,0.0,2.39,12.091176470588236,1
3.050588235294118,0.5894117647058824,0.94,0.6905882352941176,0.7582352941176471,1.92,0.0,2.11,10.058823529411764,3.036470588235294,1.166470588235294,1.303529411764706,2.2364705882352944,0.77,1.1794117647058826,0.0,2.39,12.082352941176472,1
3.06,0.6,0.94,0.7501470588235296,0.77,1.9901470588235295,0.0,2.11,10.22029411764706,2.9500000000000006,1.094117647058824,1.36,2.329999999999999,0.77,1.25,0.0,2.39,12.144117647058824,1
3.1208823529411767,0.6,0.9941176470588238,0.7091176470588233,0.8376470588235297,2.01,0.0,2.11,10.381764705882354,2.8347058823529396,1.0252941176470585,1.3500000000000008,2.47,0.7417647058823548,1.2329411764705893,0.0,2.3623529411764723,12.017058823529416,1
3.195882352941177,0.6,0.9741176470588232,1.3166176470588282,0.8126470588235291,1.5167647058823492,0.0,1.9436764705882341,10.35970588235294,3.2052941176470573,1.104705882352941,1.2000000000000006,2.47,0.31823529411764867,0.9770588235294126,0.0,1.9476470588235308,11.222941176470592,1
2.312352941176474,1.517647058823526,0.8176470588235298,2.3876470588235272,0.5017647058823539,1.8276470588235267,5.938823529411743,3.8011764705882283,19.10470588235291,3.23,1.11,1.19,2.47,0.29,0.96,0.0,1.92,11.17,1
1.9674999999999994,4.579411764705879,1.9005882352941161,3.7769117647058814,0.2698529411764705,2.692941176470588,12.373676470588235,5.607205882352941,33.168088235294114,2.933529411764707,0.7500000000000013,1.1335294117647061,2.3500000000000005,0.29,0.6211764705882366,5.809411764705862,4.079999999999993,17.967647058823506,1
