L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.77,1.28,0.6,0.87,1.73,0.0,2.39,10.96,2.89,1.19,0.94,2.13,0.39,0.77,0.0,1.82,10.13,1
3.396470588235294,0.77,1.28,0.4375,0.9560294117647059,1.73,0.0,2.39,10.96,3.123235294117647,1.19,0.94,2.2824999999999998,0.3002941176470588,0.6802941176470588,0.0,1.82,10.336323529411764,1
3.4,0.77,1.3529411764705883,0.43,0.96,1.8120588235294117,0.0,2.4811764705882355,11.206176470588236,2.4035294117647057,0.515,0.94,1.895,0.29,0.29676470588235293,6.686470588235295,4.25,17.276764705882353,1
3.4,0.77,1.4380882352941176,0.7944117647058824,0.96,1.82,0.0,2.49,11.6725,2.68,0.9897058823529414,0.94,2.3775000000000004,0.2277941176470588,0.3935294117647059,9.74014705882353,5.211764705882353,22.56044117647059,1
3.4741176470588235,0.77,1.45,1.2700000000000002,0.8858823529411765,1.5811764705882352,0.0,2.49,11.921176470588236,2.89,1.28,0.94,2.64,0.2,0.48,10.33,5.36,24.12,1
3.4198529411764707,0.5050000000000001,1.3175000000000001,2.6849999999999996,0.41794117647058826,2.130147058823529,7.67720588235294,4.797058823529412,22.949705882352944,3.3025,4.371323529411765,2.7501470588235293,3.1738235294117647,0.2922058823529412,1.6883823529411768,10.33,5.500735294117647,31.409117647058824,1
2.341176470588235,1.6138235294117649,0.905,3.6261764705882356,0.29,2.7191176470588236,15.894117647058824,6.927941176470588,34.31735294117647,3.7744117647058824,8.135588235294119,5.159411764705883,3.7744117647058824,0.39,2.97,10.33,5.65,40.18382352941177,1
2.485294117647059,3.0975,1.5925000000000002,4.942794117647059,0.5526470588235295,3.595735294117647,17.80735294117647,7.3977941176470585,41.47161764705883,3.925,9.22735294117647,7.182205882352941,3.925,0.33691176470588236,2.9169117647058824,8.779264705882353,5.03529411764706,41.32794117647059,1
2.9400000000000004,4.23,3.713529411764707,6.041764705882353,0.48882352941176466,3.7388235294117647,14.59705882352941,5.6358823529411755,41.385882352941174,4.408235294117647,10.485882352941177,11.23,4.274117647058824,0.18235294117647058,2.813529411764706,4.07235294117647,3.298235294117647,40.76470588235294,1
3.216764705882353,8.068970588235297,5.592500000000001,6.165,0.27544117647058813,2.7174999999999994,11.010735294117644,2.7304411764705865,39.777352941176474,5.7200000000000015,12.828382352941178,15.545882352941177,4.803382352941177,0.11397058823529424,2.878823529411764,0.713382352941176,2.568676470588235,45.1725,1
3.51,11.26529411764706,7.055,6.41,0.2502941176470588,2.216176470588235,5.485000000000001,1.2276470588235295,37.419411764705885,8.16,14.88264705882353,18.66764705882353,5.332647058823529,0.28441176470588236,1.766470588235294,0.022647058823529354,2.3085294117647055,51.425,1
3.7011764705882357,9.13882352941176,8.955000000000002,7.368823529411766,0.3414705882352942,2.74264705882353,1.0239705882352923,1.06,34.331911764705886,8.24,14.95,18.77,5.35,0.29,1.73,0.0,2.3,51.629999999999995,1
3.8623529411764705,6.0600000000000005,10.947647058823529,8.785294117647059,0.39,3.16,0.0,1.2388235294117647,34.444117647058825,10.580000000000004,12.678823529411762,19.741176470588236,2.8876470588235263,0.5117647058823531,1.2176470588235289,0.0,2.368823529411765,49.985882352941175,1
