L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,0.77,1.36,0.68,1.06,1.92,0.0,1.92,11.280000000000001,3.32,1.45,1.45,2.13,0.29,0.77,0.0,1.73,11.14,1
3.3567647058823527,0.48,0.925,1.191764705882353,0.7273529411764706,1.8347058823529412,7.591176470588235,3.5491176470588233,19.655882352941177,3.015,1.216764705882353,1.369264705882353,1.7442647058823528,0.37970588235294117,0.3394117647058823,6.010294117647059,4.295588235294117,18.37029411764706,1
3.1999999999999997,0.79,0.97,1.9364705882352942,0.67,2.222352941176471,10.721176470588235,4.839411764705882,25.349411764705884,2.98,1.19,1.36,1.7,0.39,0.29,6.7,4.59,19.2,1
3.0047058823529413,1.934705882352941,1.2602941176470588,2.925294117647059,0.67,2.764411764705882,13.296176470588236,6.9197058823529405,32.77529411764706,2.98,0.782205882352941,1.36,1.8797058823529411,0.32088235294117645,0.5526470588235295,8.815000000000001,6.048382352941177,22.738823529411764,1
2.96,3.3170588235294116,1.762941176470588,3.9058823529411764,0.7111764705882353,3.3358823529411765,15.318823529411764,8.77764705882353,40.08941176470588,2.827058823529412,0.7470588235294118,1.5129411764705885,2.56,0.46058823529411763,4.270000000000001,12.401176470588236,8.723529411764707,33.50235294117647,1
3.128823529411765,3.831176470588235,2.21,4.68,0.77,3.6558823529411764,17.046764705882353,10.017941176470588,45.34058823529411,2.72,0.85,1.62,3.1838235294117645,0.6236764705882353,7.581029411764706,14.065588235294117,10.047794117647058,40.691911764705885,1
3.329411764705882,2.7500000000000004,2.2005882352941177,5.18,0.7817647058823529,3.3711764705882357,19.655882352941177,11.413529411764705,48.682352941176475,2.72,0.915,1.62,3.5300000000000002,0.6355882352941176,8.821470588235295,13.135882352941175,9.326764705882352,40.70470588235294,1
3.3976470588235292,1.7349999999999999,2.1323529411764706,5.18,0.8670588235294118,2.799705882352941,20.713529411764707,12.309117647058823,49.13441176470589,2.72,1.02,1.62,3.74,0.58,9.47,11.95,8.32,39.42,1
3.54,1.98,1.9158823529411766,5.254117647058823,0.87,3.1752941176470584,20.437058823529412,11.631764705882354,48.80411764705883,2.7058823529411766,0.96,1.6800000000000002,3.874117647058824,0.58,9.621764705882354,11.478823529411763,8.05,38.95058823529412,1
3.5158823529411767,3.5349999999999984,1.7550000000000001,5.27,0.9308823529411764,3.388529411764706,18.36088235294118,10.181176470588237,46.93735294117647,2.6149999999999998,0.6616176470588234,2.0783823529411776,4.706617647058826,0.5726470588235293,10.393235294117648,9.027058823529408,6.691470588235293,36.74602941176471,1
3.1300000000000003,5.102352941176471,2.78,5.54,1.0605882352941176,3.550588235294118,15.73235294117647,7.738823529411765,44.63470588235294,2.3099999999999996,0.43735294117647056,3.5226470588235292,7.22735294117647,0.4829411764705882,11.16470588235294,5.941176470588235,5.489411764705882,36.57558823529412,1
2.875,7.290000000000002,5.7205882352941195,6.3955882352941185,1.15,3.601764705882353,10.996176470588232,4.842941176470587,42.87205882352941,2.3,1.1674999999999998,10.788823529411761,10.546323529411762,0.48,10.86029411764706,0.7729411764705905,3.95764705882353,40.87352941176471,1
3.1799999999999993,10.818823529411759,9.81882352941176,7.629999999999999,1.0605882352941178,3.361176470588236,4.389411764705887,2.532941176470589,42.79176470588235,2.231176470588235,1.6700000000000004,14.81117647058824,13.510000000000002,0.41117647058823525,7.521764705882349,0.0,2.858235294117646,43.01352941176471,1
3.86,14.832058823529412,12.965,8.44,0.7788235294117647,2.7208823529411763,0.0,1.7467647058823528,45.343529411764706,2.21,0.8304411764705878,15.147499999999999,12.529558823529412,0.5157352941176471,3.0886764705882337,0.0,2.1466176470588234,36.468529411764706,1
4.15,15.335294117647058,15.14,8.73,0.8641176470588235,2.1494117647058824,0.0,1.9088235294117646,48.277647058823526,2.4502941176470587,0.3902941176470588,8.316176470588237,6.70558823529412,0.58,0.7532352941176473,0.0,1.8138235294117646,21.009411764705888,1
4.233529411764706,15.1,12.391470588235299,5.112941176470593,0.7111764705882355,1.8082352941176474,0.0,1.9914705882352939,41.348823529411774,2.7950000000000004,0.6625000000000005,2.0649999999999977,2.499999999999999,0.58,0.29,0.0,1.8166176470588238,10.709117647058822,1
3.2082352941176477,8.3264705882353,6.910000000000004,2.1900000000000017,0.7994117647058823,1.7882352941176471,0.0,2.074705882352941,25.297058823529426,3.008235294117647,1.0,0.738235294117647,1.9499999999999997,0.611764705882353,0.29,0.0,1.92,9.518235294117646,1
2.51,2.975,2.76,0.855,0.77,1.87,0.0,2.1550000000000002,13.895,3.0825,1.1300000000000001,0.68,1.5975000000000001,0.67,0.315,0.0,1.92,9.395000000000001,1
2.4999999999999996,1.0682352941176478,1.2217647058823529,0.6599999999999998,0.7405882352941174,1.9517647058823526,0.0,2.2,10.34235294117647,3.161764705882353,1.2032352941176472,0.68,1.53,0.67,0.39,0.0,1.92,9.555,1
2.7735294117647062,0.6635294117647058,1.28,0.77,0.888529411764706,2.0305882352941174,0.0,2.2205882352941178,10.626764705882355,3.226470588235294,1.28,0.6764705882352943,1.533970588235294,0.67,0.39,0.0,1.92,9.696911764705881,1
2.9847058823529413,0.6,1.2847058823529411,0.7647058823529412,0.96,2.1041176470588234,0.0,2.3,10.998235294117647,3.1547058823529412,1.28,0.6047058823529412,1.6147058823529412,0.67,0.39,0.0,1.92,9.634117647058824,1
3.052941176470588,0.6,1.3529411764705883,0.6879411764705884,0.96,2.0188235294117645,0.0,2.3,10.972647058823528,2.8649999999999993,1.3470588235294119,0.6670588235294119,1.687058823529412,0.67,0.39,0.0,1.92,9.546176470588234,1
3.128823529411765,0.6,1.36,0.68,1.0364705882352943,2.086470588235294,0.0,2.3,11.191764705882353,3.118823529411764,1.3011764705882354,0.49617647058823555,1.825,0.39058823529411796,0.31647058823529417,0.0,1.780294117647059,9.228529411764708,1
3.199411764705882,0.6,1.36,0.68,1.06,2.11,0.0,2.3,11.309411764705882,3.23,1.28,0.43,1.87,0.29,0.29,0.0,1.73,9.120000000000001,1
3.2723529411764702,0.6376470588235292,1.4023529411764706,0.68,1.06,2.11,0.0,2.3,11.46235294117647,3.0076470588235287,1.0523529411764698,0.6523529411764712,1.6476470588235288,0.29,0.39058823529411796,4.65882352941178,3.3976470588235346,15.09705882352943,1
3.32,0.6541176470588235,1.4208823529411765,0.7350000000000001,1.06,2.11,0.0,2.3291176470588235,11.629117647058823,2.626617647058824,1.178382352941176,1.6858823529411753,2.2091176470588225,0.29,2.232794117647056,9.371470588235294,5.370441176470588,24.964705882352934,1
