L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,1.36,0.51,0.77,1.44,0.0,2.01,10.0,3.32,1.02,1.19,2.13,0.39,0.87,0.0,1.63,10.55,1
3.313382352941176,0.68,1.2025,0.5933823529411765,0.77,1.44,0.0,2.01,10.009264705882353,3.1725,1.0980882352941177,1.2680882352941176,2.2775,0.30323529411764705,0.783235294117647,0.2516176470588235,1.8816176470588235,11.035882352941176,1
3.32,0.756764705882353,1.335,0.9582352941176471,0.77,1.3547058823529412,0.0,1.6005882352941176,10.09529411764706,2.9,0.5438235294117647,1.2138235294117647,2.05,0.29,0.49058823529411766,7.532647058823531,5.434705882352942,20.45558823529412,1
3.32,0.5673529411764706,1.2976470588235294,2.680147058823529,0.47382352941176475,1.8622058823529408,8.277352941176469,4.515147058823529,22.993676470588234,2.4,0.4425,1.395,2.623235294117647,0.29,2.289264705882353,11.231323529411764,7.103970588235295,27.775294117647057,1
3.256470588235294,0.8135294117647058,1.216470588235294,4.286470588235295,0.39,3.8311764705882356,12.236470588235294,6.44,32.470588235294116,2.29,1.87,2.5323529411764705,3.46,0.29,4.485882352941177,11.860588235294117,7.275882352941176,34.06470588235294,1
3.179411764705882,1.6925000000000003,2.2650000000000006,5.993088235294119,0.39,6.891764705882355,13.517058823529412,7.067058823529412,40.99588235294118,2.585,4.462058823529411,4.519117647058823,4.167058823529412,0.3238235294117647,5.4214705882352945,10.887352941176472,6.622058823529413,38.987941176470585,1
3.15,3.314705882352941,4.505,7.185,0.4961764705882352,8.548529411764706,12.690882352941177,5.7841176470588245,45.67441176470588,2.8264705882352943,7.03,7.320000000000001,4.758529411764706,0.36941176470588233,5.011470588235294,8.570588235294117,5.2947058823529405,41.181176470588234,1
3.106323529411765,5.031323529411765,6.973823529411765,7.6425,0.5314705882352941,7.455735294117647,9.396617647058823,3.0205882352941176,43.158382352941175,2.9150000000000005,9.082500000000001,11.851764705882355,5.118382352941176,0.27602941176470575,4.336764705882353,5.938382352941174,4.2254411764705875,43.74426470588236,1
2.8170588235294116,6.527058823529413,9.112941176470589,7.800000000000001,0.44294117647058817,4.494117647058823,4.369999999999997,1.0523529411764705,36.61647058823529,3.21,11.000000000000002,14.350588235294119,5.3352941176470585,0.11117647058823527,3.5905882352941174,2.6152941176470583,3.2276470588235293,43.44058823529412,1
2.4395588235294117,8.051617647058823,10.965441176470588,8.0725,0.4542647058823529,2.235735294117647,0.509558823529412,0.8342647058823529,33.56294117647059,3.6425,13.53220588235294,17.47220588235294,5.7625,0.18088235294117647,2.4561764705882356,0.4569117647058829,2.6180882352941177,46.1214705882353,1
2.4038235294117647,10.093823529411768,12.396176470588236,8.566176470588236,0.6038235294117648,2.059705882352941,0.0,1.0367647058823533,37.16029411764706,4.369117647058823,15.02,19.435,5.86,0.2608823529411764,1.6182352941176477,0.0,2.4223529411764706,48.98558823529412,1
2.517794117647059,12.950588235294118,13.68029411764706,9.0325,0.6891176470588236,1.8645588235294117,0.0,1.2672058823529413,42.00205882352941,5.736470588235296,15.46,20.41,5.2124999999999995,0.3444117647058824,1.4433823529411767,0.0,2.3410294117647057,50.947794117647064,1
2.78,14.36,16.38941176470588,9.17,0.7817647058823529,1.618235294117647,0.0,1.351764705882353,46.45117647058824,7.395882352941177,14.582941176470587,20.72,3.447058823529411,0.4682352941176471,1.258235294117647,0.0,2.2588235294117647,50.13117647058823,1
3.2414705882352943,15.488970588235292,17.6375,9.068970588235292,0.8739705882352942,1.5132352941176468,0.0,1.4439705882352942,49.26808823529411,7.092941176470589,11.05279411764706,19.865,1.3451470588235295,0.6051470588235294,0.8420588235294117,0.0,2.1748529411764705,42.97794117647059,1
3.4823529411764707,10.847352941176469,17.165,6.9473529411764705,0.9573529411764705,1.1611764705882353,0.0,1.5273529411764706,42.087941176470586,3.2899999999999983,4.718235294117643,15.501176470588216,0.5050000000000007,0.6141176470588231,0.7847058823529414,0.0,2.0820588235294113,27.495294117647035,1
2.2699999999999982,5.1382352941176395,7.712941176470574,2.6907352941176415,0.96,1.3204411764705886,0.0,1.619705882352941,21.712058823529382,2.1350000000000002,2.024999999999999,2.9549999999999987,0.9511764705882358,0.2914705882352942,0.87,0.0,1.9213235294117648,11.148970588235294,1
2.41,1.1482352941176441,2.149999999999997,1.8641176470588232,0.7211764705882351,1.34,0.0,1.63,11.2635294117647,2.43,1.1399999999999997,1.4799999999999993,1.6105882352941179,0.3782352941176471,0.87,0.0,1.9994117647058822,9.908235294117647,1
2.725,0.5575,1.3175000000000001,1.79,0.8200000000000001,1.4825,0.0,1.705,10.3975,2.725,1.02,1.2125,1.8275000000000001,0.39,0.9375,0.0,2.01,10.1225,1
2.925,0.6,1.36,1.4991176470588239,0.87,1.53,0.0,1.7908823529411764,10.575000000000001,2.8594117647058823,1.02,1.19,1.9255882352941176,0.39,0.96,0.0,2.01,10.355,1
3.028235294117647,0.6,1.36,1.0524999999999989,0.9242647058823531,1.53,0.0,1.82,10.315,2.9725,0.9811764705882353,1.19,1.9988235294117647,0.39,0.96,0.0,2.01,10.5025,1
3.1076470588235297,0.6423529411764708,1.36,0.7599999999999998,0.96,1.5829411764705883,0.0,1.82,10.23294117647059,3.091764705882353,0.968235294117647,1.19,2.071764705882353,0.39,0.96,0.0,2.0452941176470585,10.717058823529412,1
3.15,0.68,1.36,0.6024999999999998,0.96,1.63,0.0,1.82,10.2025,3.1676470588235297,1.02,1.2098529411764707,2.13,0.39,0.96,0.0,2.11,10.9875,1
