L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.68,1.28,1.28,0.48,1.63,0.0,1.06,9.39,3.06,1.11,1.28,2.21,0.2,0.96,0.0,1.82,10.64,1
2.5075000000000003,0.44838235294117645,1.1966176470588235,2.1416176470588235,0.5726470588235294,1.806029411764706,11.071323529411764,3.8023529411764705,23.546470588235294,3.06,1.11,1.28,2.21,0.2,0.96,0.0,1.82,10.64,1
2.1032352941176473,0.43,1.19,2.5767647058823533,0.49470588235294116,2.0673529411764706,18.72235294117647,7.039411764705882,34.623823529411766,2.8320588235294117,1.0279411764705881,1.125,1.7449999999999999,0.28205882352941175,1.5708823529411764,9.765000000000002,7.400000000000001,25.74794117647059,1
2.3751470588235293,0.8898529411764706,0.925,2.5075000000000003,0.5579411764705882,2.2580882352941174,20.93441176470588,7.778235294117647,38.226176470588236,2.9575,0.5080882352941176,0.5199999999999999,3.400588235294118,0.29,3.7904411764705883,11.291323529411766,6.942205882352941,29.700147058823532,1
2.95,3.0035294117647062,0.61,2.47,0.7141176470588235,2.165882352941176,20.284117647058824,6.901176470588235,39.09882352941176,2.98,1.0558823529411767,1.8958823529411768,4.08,0.29,4.663529411764706,12.24470588235294,7.580588235294118,34.790588235294116,1
3.4725,4.4180882352941175,0.4594117647058823,2.255,0.706764705882353,1.9898529411764705,18.9225,5.359117647058823,37.58323529411765,2.7773529411764706,1.3926470588235293,2.942647058823529,4.559705882352941,0.29,6.4947058823529416,10.793235294117647,7.001764705882353,36.25205882352941,1
3.85,5.08970588235294,0.5249999999999999,2.13,0.7258823529411764,1.8641176470588237,16.86235294117647,3.8350000000000004,34.88205882352941,2.6611764705882353,1.45,3.583823529411765,5.545,0.29,7.965294117647059,8.925588235294118,6.157647058823529,36.57852941176471,1
3.956323529411765,6.2575,0.6,2.13,0.7214705882352941,1.82,15.451911764705883,2.0001470588235293,32.93735294117647,2.7575000000000003,1.505294117647059,4.5625,7.505000000000001,0.29,9.045735294117646,5.641470588235293,4.810294117647058,36.11779411764706,1
3.947058823529412,8.792941176470588,0.7029411764705883,2.232941176470588,0.67,1.8611764705882354,14.341176470588234,0.49411764705882333,33.04235294117647,2.861764705882353,1.53,5.8100000000000005,8.511764705882353,0.3547058823529412,9.434705882352942,3.0411764705882343,4.057647058823529,35.60176470588235,1
4.372058823529411,11.300441176470587,1.4249999999999994,2.6674999999999995,0.575294117647059,1.9842647058823528,9.771764705882356,0.06617647058823534,32.1625,2.89,1.6325,9.153970588235296,9.226764705882353,0.3297058823529411,9.066029411764706,0.9735294117647046,3.5763235294117646,36.84882352941177,1
4.829999999999999,10.033823529411759,2.7538235294117652,3.0499999999999994,0.39,2.11,2.397058823529409,0.12705882352941217,25.691764705882342,2.7,2.0352941176470587,12.559999999999999,10.55,0.29,7.889117647058824,0.04411764705882355,2.925294117647059,38.99382352941177,1
3.7397058823529408,4.417499999999999,2.8324999999999996,2.2899999999999996,0.39,2.127205882352941,0.0,0.5354411764705883,16.332352941176467,2.6375,2.5161764705882357,14.763676470588237,11.475000000000001,0.3414705882352942,6.042794117647057,0.0,2.440735294117647,40.21735294117647,1
2.2694117647058825,1.3900000000000006,0.8394117647058821,1.21,0.40058823529411763,2.2,0.0,0.7923529411764705,9.101764705882353,2.682352941176471,2.3623529411764705,16.38764705882353,11.08,0.47941176470588237,3.855294117647059,0.0,2.3423529411764705,39.18941176470588,1
2.055,0.3439705882352942,1.3750000000000004,1.3525,0.4883823529411766,2.2044117647058825,0.0,0.9644117647058824,8.783676470588237,2.4949999999999997,1.341617647058822,11.50352941176469,7.298382352941168,0.6183823529411766,2.2616176470588227,0.0,2.3516176470588235,27.870147058823502,1
2.37,0.4273529411764706,1.69,1.1949999999999998,0.6644117647058825,2.2970588235294116,0.0,1.0570588235294118,9.700882352941175,2.3955882352941176,0.5750000000000001,3.0994117647058816,2.5399999999999996,0.67,1.4567647058823525,0.0,2.3,13.036764705882351,1
2.5325,0.501764705882353,1.780735294117647,1.0374999999999999,0.67,2.3,0.0,1.1407352941176472,9.963235294117645,2.6954411764705886,0.7679411764705886,1.6749999999999996,1.7304411764705883,0.67,0.9004411764705883,0.0,2.3304411764705883,10.769705882352943,1
2.6900000000000004,0.51,1.79,0.8799999999999999,0.7523529411764707,2.3,0.0,1.15,10.07235294117647,3.0300000000000002,0.9900000000000001,1.45,1.79,0.67,0.96,0.0,2.39,11.28,1
2.72,0.5775,1.79,0.85,0.77,2.3,0.0,1.225,10.232500000000002,3.1275,1.11,1.45,1.7675,0.67,0.9375,0.0,2.39,11.4525,1
2.7808823529411764,0.6,1.79,0.9108823529411764,0.77,2.3,0.0,1.25,10.401764705882353,3.06,1.1264705882352943,1.45,1.6835294117647057,0.6905882352941178,0.87,0.0,2.39,11.270588235294118,1
2.858235294117647,0.6,1.8382352941176474,0.94,0.77,2.354264705882353,0.0,1.25,10.61073529411765,3.074558823529412,1.19,1.4629411764705884,1.6329411764705886,0.77,0.87,0.0,2.39,11.39044117647059,1
2.9376470588235297,0.6,1.87,0.94,0.77,2.3423529411764705,0.0,1.25,10.71,3.17,1.19,1.53,1.7105882352941175,0.77,0.87,0.0,2.39,11.630588235294118,1
2.98,0.558970588235294,1.7560294117647057,1.0175000000000003,0.7244117647058823,2.3,0.0,1.1633823529411762,10.500294117647059,3.32,1.19,1.4924999999999997,1.7833823529411765,0.7486764705882352,0.87,0.0,2.376029411764706,11.780588235294116,1
2.8155882352941175,0.3799999999999999,1.49,1.3700000000000003,0.5629411764705882,2.261764705882353,4.825294117647064,3.067352941176473,16.772941176470596,3.32,1.19,1.02,1.7,0.48,0.87,0.0,2.2,10.78,1
2.5777941176470587,0.3552941176470587,1.3572058823529412,2.024705882352941,0.39,2.2895588235294118,13.65455882352941,7.10985294117647,29.758970588235293,3.32,1.19,1.02,1.7,0.48,0.87,0.0,2.2,10.78,1
2.64,0.988823529411764,1.5911764705882352,2.709999999999999,0.4111764705882352,2.6476470588235292,16.802941176470586,9.236470588235294,37.02823529411764,2.52,1.19,1.4247058823529413,2.104705882352941,0.21647058823529408,0.5029411764705881,7.924705882352943,4.449411764705882,20.33294117647059,1
2.6254411764705883,1.7,1.7479411764705877,3.244558823529412,0.4961764705882355,3.0354411764705866,19.571470588235297,10.516029411764709,42.93705882352942,2.47,1.19,1.45,2.13,0.2,0.48,8.42,4.59,20.93,1
2.565,1.6849999999999996,1.5229411764705882,3.3120588235294113,0.5879411764705883,2.3652941176470583,19.93235294117647,11.48,43.45058823529412,2.393235294117647,2.640000000000004,3.0450000000000044,3.000000000000002,0.27676470588235313,2.109117647058828,9.562941176470591,5.5708823529411795,28.597941176470606,1
2.72,1.53,1.45,3.2275,0.6729411764705885,2.11,20.37,11.48,43.56044117647059,2.2425,3.375294117647059,4.136911764705882,4.104411764705882,0.29,5.026764705882353,10.067352941176472,5.974558823529412,35.21779411764706,1
2.72,1.53,1.45,3.07,0.8582352941176471,2.11,20.37,11.48,43.588235294117645,2.08,4.201176470588236,5.1788235294117655,4.98,0.3664705882352942,6.30764705882353,9.482352941176469,5.884705882352941,38.48117647058824,1
2.798088235294118,1.6080882352941177,1.3719117647058825,2.843088235294118,0.7832352941176471,2.11,20.69970588235294,11.64485294117647,43.8589705882353,2.1048529411764707,5.090147058823531,6.297500000000002,5.670000000000002,0.39,6.228970588235294,7.485735294117642,5.0761764705882335,38.34338235294117,1
2.81,1.8900000000000008,1.2249999999999996,2.675,0.8494117647058826,2.11,21.131176470588237,11.820882352941176,44.5114705882353,2.13,5.35,6.63,5.86,0.39,6.12,6.79,4.78,38.05,1
2.6875,2.817500000000002,0.9449999999999994,2.5175,0.87,2.2469117647058825,20.610294117647058,10.894411764705879,43.58911764705882,2.9900000000000007,7.392500000000002,11.619264705882355,6.669411764705883,0.3267647058823529,5.03235294117647,2.496323529411762,3.5152941176470582,40.04191176470589,1
2.8600000000000003,4.301764705882355,0.85,2.521764705882353,0.9929411764705885,2.4229411764705886,16.409999999999993,7.614705882352935,37.97411764705881,3.8370588235294125,9.327058823529413,15.520000000000001,7.340000000000001,0.29,2.7705882352941136,0.0,2.609411764705882,41.694117647058825,1
3.4675000000000007,5.4175,1.6816176470588242,3.1350000000000007,1.06,2.4326470588235294,7.998529411764699,3.615441176470586,28.80823529411764,4.08,9.85,16.22,7.48,0.29,1.63,0.0,2.49,42.03999999999999,1
3.915,6.075,3.955,3.87,0.915,2.295,1.675,1.63,24.330000000000002,4.04,8.92,16.685,7.055,0.33999999999999997,1.345,0.0,2.395,40.779999999999994,1
